lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,0.5650131106376648,0.7358863949775696,0.6362560987472534,0.7289407849311829,0.6761696338653564,0.6025311350822449,0.6069356203079224,4,,,,,,,,,,,,,,,
,,64,,,,,,,,4,0.7250220775604248,0.7013487219810486,0.6700000166893005,0.66696697473526,0.6735605597496033,0.6655772924423218,,,,,,,,,
0.001,0.001,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.5813509821891785,0.7771691083908081,0.6699640154838562,0.6980817317962646,0.7239885330200195,0.6167177557945251,0.6070888042449951,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.748018741607666,0.734770655632019,0.6875,0.6876921653747559,0.6887491941452026,0.6871167421340942,,,,,,,,,
0.001,0.001,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6168940663337708,0.7925341725349426,0.6795148849487305,0.6864053606987,0.7171792387962341,0.6118558049201965,0.597705602645874,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.7793500423431396,0.7645400762557983,0.7225000262260437,0.7224999666213989,0.7225500345230103,0.7224843502044678,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.4997156262397766,,,,,,,,
,,103,0.550583004951477,0.7985925674438477,0.6708997488021851,0.7422852516174316,0.7132028341293335,0.6225556135177612,0.6302489042282104,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8241461515426636,0.8112213611602783,0.7649999856948853,0.7654531598091125,0.7658520936965942,0.7649632692337036,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.7563378810882568,0.7952533960342407,0.6770468950271606,0.635529637336731,0.7216362953186035,0.6090337038040161,0.5680170059204102,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8259954452514648,0.8109329342842102,0.7524999976158142,0.7528688311576843,0.752211332321167,0.7522382736206055,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.48559945821762085,0.793415904045105,0.6770710945129395,0.7731443047523499,0.7238861322402954,0.6385548114776611,0.6543027758598328,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8313393592834473,0.8252153396606445,0.7587500214576721,0.7585383653640747,0.7590970993041992,0.7585504055023193,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5331293940544128,0.7928086519241333,0.6724367141723633,0.7281067371368408,0.7293102741241455,0.6253536939620972,0.627551794052124,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8174914121627808,0.8065022230148315,0.7487499713897705,0.7461336851119995,0.7482354640960693,0.7467553019523621,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5349107980728149,,,,,,,,
,,155,0.509842574596405,0.7927674055099487,0.6753716468811035,0.743953287601471,0.7117379903793335,0.6224616765975952,0.6306901574134827,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8515365123748779,0.8382564783096313,0.7762500047683716,0.7762641906738281,0.7762901186943054,0.7762468457221985,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.5465629696846008,0.7933192253112793,0.6740466952323914,0.7239366173744202,0.7268784046173096,0.6232882142066956,0.6240620613098145,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8336313366889954,0.8321306705474854,0.7612500190734863,0.7605398893356323,0.763247013092041,0.7604230642318726,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.580382227897644,0.793533980846405,0.6731812953948975,0.7147623300552368,0.7459042072296143,0.6293145418167114,0.6248435974121094,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8606634140014648,0.8530281186103821,0.7850000262260437,0.7851812839508057,0.7849674224853516,0.7849515676498413,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5862177014350891,0.7938823699951172,0.6721048355102539,0.7097581028938293,0.7429858446121216,0.6270705461502075,0.6206938028335571,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.84814453125,0.8454388380050659,0.7612500190734863,0.760096549987793,0.7621051073074341,0.7603509426116943,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.482164204120636,,,,,,,,
,,207,0.5602121949195862,0.7939791679382324,0.6728497743606567,0.7197664976119995,0.7341969013214111,0.6254204511642456,0.6240453124046326,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8443468809127808,0.8475825786590576,0.7612500190734863,0.7600373029708862,0.7617225646972656,0.7603509426116943,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5624391436576843,0.7944740056991577,0.6732767224311829,0.7189324498176575,0.7288353443145752,0.6229491233825684,0.6216415166854858,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8646427392959595,0.8522791862487793,0.7912499904632568,0.7912166118621826,0.7912330031394958,0.7912235856056213,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5526006817817688,0.7942464351654053,0.6733319163322449,0.7222685813903809,0.7283432483673096,0.6235114932060242,0.6235479116439819,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8479914665222168,0.8428982496261597,0.7749999761581421,0.7749310731887817,0.7750548720359802,0.7749493718147278,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.6132557988166809,0.7942976951599121,0.6731979846954346,0.6955796480178833,0.7347173690795898,0.6209843158721924,0.6090816855430603,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8571903705596924,0.8514964580535889,0.78125,0.7808930277824402,0.7803387641906738,0.7805556654930115,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.45710432529449463,,,,,,,,
,,259,0.5593652129173279,0.7947129011154175,0.6743168234825134,0.7239366173744202,0.7317535877227783,0.6253561973571777,0.625808835029602,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8370620012283325,0.8374550342559814,0.7637500166893005,0.7643538117408752,0.7664709091186523,0.7633947134017944,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5661816596984863,0.7950543165206909,0.6744813323020935,0.7239366173744202,0.7366287708282471,0.6274176239967346,0.6275282502174377,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8412079811096191,0.8382680416107178,0.7574999928474426,0.7576329708099365,0.7576007843017578,0.7574985027313232,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5987802743911743,0.7958393096923828,0.6741482019424438,0.7055879831314087,0.7405539751052856,0.6252398490905762,0.6172568202018738,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8379040956497192,0.8264305591583252,0.7762500047683716,0.77503502368927,0.7774248123168945,0.7753369808197021,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5346603989601135,0.7964422702789307,0.6751831769943237,0.7364470362663269,0.7341741323471069,0.6296209096908569,0.6346035003662109,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8515036702156067,0.8488811254501343,0.7737500071525574,0.7749804258346558,0.7751508951187134,0.7737468481063843,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.3948713541030884,,,,,,,,
,,311,0.5717236995697021,0.7965333461761475,0.6753787994384766,0.7206004858016968,0.7371208667755127,0.6268502473831177,0.6255866885185242,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8653841018676758,0.8629131317138672,0.7887499928474426,0.7886009216308594,0.7897254824638367,0.7885091304779053,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5749970078468323,0.796476423740387,0.675312876701355,0.7172644138336182,0.735175371170044,0.6252803206443787,0.6228094100952148,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.826903223991394,0.8261368274688721,0.7475000023841858,0.7479915618896484,0.7484762668609619,0.7474431991577148,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5776234269142151,0.7964309453964233,0.6752802133560181,0.7172644138336182,0.7376129627227783,0.6263177990913391,0.6236461400985718,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8583378791809082,0.8568495512008667,0.7699999809265137,0.769486129283905,0.767591118812561,0.7682254314422607,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.46425673365592957,,,,,,,,
,,350,0.5779542922973633,0.7965048551559448,0.6752907633781433,0.7172644138336182,0.7376129627227783,0.6263177990913391,0.6236461400985718,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8555577993392944,0.8542782664299011,0.7724999785423279,0.774323582649231,0.7749019861221313,0.7724772691726685,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5756984353065491,0.7964707612991333,0.6751983165740967,0.7172644138336182,0.735175371170044,0.6252803206443787,0.6228094100952148,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8708103895187378,0.8668076992034912,0.7962499856948853,0.7943481802940369,0.7963383793830872,0.7949784994125366,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5762423872947693,0.7964707612991333,0.6752694845199585,0.7180984020233154,0.7380993366241455,0.626706600189209,0.6243399977684021,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8505902290344238,0.8464998006820679,0.7587500214576721,0.7581782341003418,0.7592562437057495,0.7582873106002808,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5732970833778381,0.7964195013046265,0.6753028631210327,0.7189324498176575,0.733710527420044,0.6250258684158325,0.6233513951301575,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8734985589981079,0.8703181743621826,0.8037499785423279,0.8052922487258911,0.8045229315757751,0.8036981821060181,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4101688265800476,,,,,,,,
,,402,0.5701965689659119,0.7964252233505249,0.67526775598526,0.7239366173744202,0.7366287708282471,0.6274176239967346,0.6275282502174377,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8377878069877625,0.8345856666564941,0.7387499809265137,0.7384730577468872,0.7387820482254028,0.7385338544845581,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5729391574859619,0.7964707612991333,0.6751582622528076,0.7222685813903809,0.7356560230255127,0.6266137957572937,0.6261324882507324,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8641653060913086,0.8582000732421875,0.7862499952316284,0.7859448194503784,0.7860898375511169,0.7860062718391418,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5747429728507996,0.7964764833450317,0.6750594973564148,0.7180984020233154,0.733224093914032,0.6246328949928284,0.6226582527160645,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8256739377975464,0.8210811614990234,0.762499988079071,0.7625235319137573,0.7626023292541504,0.7624866366386414,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.576508641242981,0.7964593172073364,0.6750668287277222,0.7172644138336182,0.735175371170044,0.6252803206443787,0.6228094100952148,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8357271552085876,0.8272210359573364,0.7599999904632568,0.7600064873695374,0.7599999904632568,0.7599985003471375,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4058395028114319,,,,,,,,
,,454,0.5730071067810059,0.7964991331100464,0.6751604676246643,0.7189324498176575,0.733710527420044,0.6250258684158325,0.6233513951301575,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8574340343475342,0.8522411584854126,0.7900000214576721,0.7910754680633545,0.792921781539917,0.789810836315155,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.569455623626709,0.7964991927146912,0.6754837036132812,0.7247706651687622,0.7371151447296143,0.6278220415115356,0.6282275319099426,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8375653028488159,0.8269400596618652,0.7699999809265137,0.7710843086242676,0.7710843086242676,0.7699999809265137,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5695141553878784,0.796476423740387,0.6754722595214844,0.7247706651687622,0.7371151447296143,0.6278220415115356,0.6282275319099426,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8225222826004028,0.8206573724746704,0.7475000023841858,0.7471954822540283,0.747102677822113,0.7471444010734558,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5696142315864563,0.7964820861816406,0.675494372844696,0.7247706651687622,0.7371151447296143,0.6278220415115356,0.6282275319099426,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.854661226272583,0.8481632471084595,0.7887499928474426,0.7894631624221802,0.7890452146530151,0.7887100577354431,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4293476641178131,,,,,,,,
,,506,0.5694233179092407,0.7965105772018433,0.6755011081695557,0.7247706651687622,0.7371151447296143,0.6278220415115356,0.6282275319099426,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.864899754524231,0.8629021644592285,0.7975000143051147,0.797559380531311,0.7971723079681396,0.7972859144210815,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5685831904411316,0.7964992523193359,0.6754531860351562,0.7247706651687622,0.7371151447296143,0.6278220415115356,0.6282275319099426,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8069653511047363,0.7972816228866577,0.7362499833106995,0.7389276027679443,0.7407321929931641,0.7360681295394897,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5684030652046204,0.7965048551559448,0.6754636764526367,0.7247706651687622,0.7371151447296143,0.6278220415115356,0.6282275319099426,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8565733432769775,0.8546260595321655,0.7862499952316284,0.7860898375511169,0.7859448194503784,0.7860062718391418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5685699582099915,0.7965105772018433,0.6754658222198486,0.7247706651687622,0.7371151447296143,0.6278220415115356,0.6282275319099426,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8493286371231079,0.8343042731285095,0.768750011920929,0.7688643932342529,0.768919825553894,0.7687467336654663,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5276121497154236,,,,,,,,
,,558,0.5688592791557312,0.7964935302734375,0.6754950881004333,0.7247706651687622,0.7371151447296143,0.6278220415115356,0.6282275319099426,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8555026054382324,0.8543410301208496,0.78125,0.7813007831573486,0.7813799381256104,0.7812414169311523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5684439539909363,0.7964764833450317,0.6754476428031921,0.7247706651687622,0.7371151447296143,0.6278220415115356,0.6282275319099426,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8231950998306274,0.816867470741272,0.7462499737739563,0.7474417090415955,0.7475951313972473,0.7462464570999146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.567896842956543,0.7965105772018433,0.6755167245864868,0.7247706651687622,0.7371151447296143,0.6278220415115356,0.6282275319099426,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8521813154220581,0.8425149917602539,0.78125,0.7827674150466919,0.7840666174888611,0.7811511754989624,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5669901371002197,0.7965162992477417,0.6755108833312988,0.7247706651687622,0.7346775531768799,0.626793384552002,0.6273704171180725,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.846711277961731,0.8410734534263611,0.7762500047683716,0.7788121700286865,0.7790588140487671,0.7762468457221985,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5733743906021118,,,,,,,,
,,610,0.5663386583328247,0.7965219020843506,0.6755173206329346,0.7256046533584595,0.7351639270782471,0.6272008419036865,0.6280698180198669,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8593170642852783,0.8541860580444336,0.7875000238418579,0.7882205247879028,0.7875000238418579,0.7873671054840088,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5665058493614197,0.796527624130249,0.6755144596099854,0.7247706651687622,0.7346775531768799,0.626793384552002,0.6273704171180725,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8479039669036865,0.8406826853752136,0.7737500071525574,0.7738216519355774,0.7738678455352783,0.7737468481063843,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5665009617805481,0.7965219020843506,0.6755120754241943,0.7247706651687622,0.7346775531768799,0.626793384552002,0.6273704171180725,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8260728120803833,0.8185397386550903,0.7612500190734863,0.7614158391952515,0.7614796161651611,0.7612466216087341,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5523176789283752,,,,,,,,
,,649,0.5664466619491577,0.7965219020843506,0.6755120754241943,0.7247706651687622,0.7346775531768799,0.626793384552002,0.6273704171180725,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8483278155326843,0.8480119705200195,0.7574999928474426,0.7587780356407166,0.7561554908752441,0.7563900351524353,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5730387568473816,0.7735511064529419,0.6545696258544922,0.7347790002822876,0.694199800491333,0.6121448278427124,0.6179661750793457,0.694199800491333
