lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,,,,,,,,7,0.6872997879981995,0.4679358899593353,0.6066666841506958,0.6402838826179504,0.628574013710022,0.6032102108001709,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.7470722198486328,0.6982729434967041,0.2823890745639801,0.41451209783554077,0.59762042760849,0.555455207824707,0.3968812823295593,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.7533881664276123,0.5460789203643799,0.6466666460037231,0.7008525729179382,0.6903461217880249,0.6458954811096191,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.6374418139457703,,,,,,,,
,,49,0.6213929653167725,0.7162946462631226,0.29696449637413025,0.6296914219856262,0.6670421361923218,0.5832030177116394,0.5482842922210693,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7317036986351013,0.511224091053009,0.6800000071525574,0.7030702829360962,0.6832066178321838,0.6729651093482971,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.7377709150314331,0.7395726442337036,0.3206629157066345,0.45120933651924133,0.6385219693183899,0.575815737247467,0.4296717047691345,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7238677144050598,0.49354252219200134,0.6566666960716248,0.6667734384536743,0.6506410241127014,0.6456056237220764,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7829723358154297,0.7548410892486572,0.3350793123245239,0.38698914647102356,0.6205713748931885,0.5767467617988586,0.37851595878601074,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7500369548797607,0.5296922922134399,0.6600000262260437,0.7225863933563232,0.7152867317199707,0.6597580909729004,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.7547114491462708,0.7564282417297363,0.33761194348335266,0.4236864149570465,0.6322217583656311,0.5765912532806396,0.4085192382335663,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.7564437389373779,0.5144062042236328,0.6633333563804626,0.7228081226348877,0.7132145166397095,0.6628800630569458,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7067137956619263,0.75750333070755,0.3399156332015991,0.5020850896835327,0.6730663776397705,0.5894221067428589,0.4711470603942871,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.7450101375579834,0.5217092633247375,0.6700000166893005,0.7116702198982239,0.6943439245223999,0.6673051714897156,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6749911904335022,0.759158730506897,0.3445460796356201,0.5512927174568176,0.677386999130249,0.5876257419586182,0.5043475031852722,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.7463407516479492,0.5272891521453857,0.6766666769981384,0.7121137380599976,0.6929698586463928,0.6727064251899719,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6533639430999756,0.760825514793396,0.3454445004463196,0.5796496868133545,0.6817359924316406,0.5889492034912109,0.5230617523193359,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.7451087236404419,0.5252298712730408,0.6899999976158142,0.7222660183906555,0.7013392448425293,0.685211718082428,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6515236496925354,0.7621282339096069,0.3453258275985718,0.5771476030349731,0.6802768111228943,0.5882601141929626,0.5211559534072876,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.7438273429870605,0.5097671151161194,0.6899999976158142,0.7176334261894226,0.6965811848640442,0.6840996742248535,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6680434346199036,0.76282799243927,0.3469681441783905,0.5629691481590271,0.6841963529586792,0.5906150937080383,0.5133084058761597,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.7416588664054871,0.5121997594833374,0.6933333277702332,0.7271203994750977,0.7059296369552612,0.6888527870178223,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6743847131729126,0.7635504007339478,0.34780529141426086,0.5504587292671204,0.684213399887085,0.591223955154419,0.5053709745407104,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.7541767358779907,0.517225980758667,0.6899999976158142,0.7315312623977661,0.711850643157959,0.6870758533477783,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5547382235527039,,,,,,,,
,,99,0.6901298761367798,0.7641477584838867,0.347770094871521,0.5329441428184509,0.6837497353553772,0.592214822769165,0.49390673637390137,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.7467843294143677,0.5310055017471313,0.6833333373069763,0.7218225002288818,0.702346682548523,0.6799155473709106,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6958717107772827,0.7648588418960571,0.34749794006347656,0.5237697958946228,0.6783995628356934,0.5901013612747192,0.4867529273033142,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.7605342864990234,0.5406679511070251,0.6899999976158142,0.7315312623977661,0.711850643157959,0.6870758533477783,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6953694820404053,0.7657860517501831,0.34926173090934753,0.5279399752616882,0.6808314323425293,0.591057538986206,0.49000656604766846,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.7651175260543823,0.5530248880386353,0.6866666674613953,0.735942006111145,0.7188571691513062,0.6849725246429443,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6743810772895813,0.7667189836502075,0.3513813018798828,0.5579649806022644,0.6885907649993896,0.5930989980697632,0.5111619234085083,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.7561479806900024,0.5588359832763672,0.699999988079071,0.7391453981399536,0.7178451418876648,0.6965473890304565,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6640434861183167,0.7674983143806458,0.35214662551879883,0.5663052797317505,0.6885794401168823,0.5927252173423767,0.5164482593536377,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.7560001611709595,0.5527430176734924,0.6866666674613953,0.7266768217086792,0.7070820927619934,0.683501660823822,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6638772487640381,0.7676007747650146,0.35242071747779846,0.5671392679214478,0.6890658140182495,0.5929419994354248,0.5170894265174866,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.7577743530273438,0.5142894983291626,0.70333331823349,0.7370508909225464,0.7147321701049805,0.6987509727478027,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6623057723045349,0.7676234841346741,0.3524264097213745,0.5688073635101318,0.6900385618209839,0.5933768153190613,0.5183717608451843,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.752156138420105,0.5159289240837097,0.6966666579246521,0.7342910766601562,0.7131456136703491,0.6929513812065125,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6613895297050476,0.767612099647522,0.35236936807632446,0.5696413516998291,0.6905249357223511,0.5935949087142944,0.5190129280090332,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.7740870714187622,0.5703145265579224,0.699999988079071,0.7345128655433655,0.712632417678833,0.6956169009208679,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6622635722160339,0.767754316329956,0.35261812806129456,0.5688073635101318,0.6900385618209839,0.5933768153190613,0.5183717608451843,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.7564930319786072,0.5216915607452393,0.70333331823349,0.7370508909225464,0.7147321701049805,0.6987509727478027,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6634382009506226,0.7677315473556519,0.35264039039611816,0.5679733157157898,0.6895521879196167,0.5931591987609863,0.5177305936813354,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.7496919631958008,0.5138012766838074,0.6899999976158142,0.7292149066925049,0.7090901136398315,0.6866542100906372,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5314728021621704,,,,,,,,
,,149,0.6637383103370667,0.7678055763244629,0.3527145981788635,0.5671392679214478,0.6890658140182495,0.5929419994354248,0.5170894265174866,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.7663003206253052,0.5423508882522583,0.6866666674613953,0.7243605852127075,0.7043770551681519,0.6830605864524841,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6639089584350586,0.7677600383758545,0.3527753949165344,0.5663052797317505,0.6885794401168823,0.5927252173423767,0.5164482593536377,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.7744812965393066,0.5695204734802246,0.7066666483879089,0.744221568107605,0.7219112515449524,0.7028499841690063,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6647713780403137,0.7677145004272461,0.35275623202323914,0.5654712319374084,0.6880930662155151,0.5925087928771973,0.5158071517944336,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.781430184841156,0.5976846218109131,0.6933333277702332,0.7294366955757141,0.7084770202636719,0.6893430948257446,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6644682884216309,0.7676917314529419,0.35272690653800964,0.5663052797317505,0.6885794401168823,0.5927252173423767,0.5164482593536377,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.7552116513252258,0.5633518695831299,0.6966666579246521,0.7389236688613892,0.7186146974563599,0.693805456161499,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6637299656867981,0.7677031755447388,0.35272419452667236,0.5671392679214478,0.6890658140182495,0.5929419994354248,0.5170894265174866,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.763343334197998,0.556554913520813,0.6966666579246521,0.7366073727607727,0.7158334851264954,0.6933927536010742,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6636967658996582,0.767794132232666,0.3528931140899658,0.5671392679214478,0.6890658140182495,0.5929419994354248,0.5170894265174866,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.7608792185783386,0.515927255153656,0.7133333086967468,0.7492977380752563,0.7260378003120422,0.7091450691223145,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.663796067237854,0.7679250240325928,0.35310083627700806,0.5679733157157898,0.6895521879196167,0.5931591987609863,0.5177305936813354,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.7966092824935913,0.6298933625221252,0.7066666483879089,0.7465378642082214,0.7245790958404541,0.7032907605171204,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6638249754905701,0.7679363489151001,0.35309264063835144,0.5679733157157898,0.6895521879196167,0.5931591987609863,0.5177305936813354,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.7577251195907593,0.5052340030670166,0.699999988079071,0.7414617538452148,0.7205889225006104,0.696969747543335,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6638757586479187,0.7679420709609985,0.35312768816947937,0.5679733157157898,0.6895521879196167,0.5931591987609863,0.5177305936813354,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.75802081823349,0.5518664121627808,0.6866666674613953,0.7266768217086792,0.7070820927619934,0.683501660823822,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6638805866241455,0.7679705023765564,0.35316842794418335,0.5679733157157898,0.6895521879196167,0.5931591987609863,0.5177305936813354,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.773347795009613,0.5759882926940918,0.7099999785423279,0.7537084817886353,0.7321428656578064,0.7072645425796509,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.558685839176178,,,,,,,,
,,199,0.663820743560791,0.7679761648178101,0.35317322611808777,0.5679733157157898,0.6895521879196167,0.5931591987609863,0.5177305936813354,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.7291902899742126,0.48926621675491333,0.6933333277702332,0.7294366955757141,0.7084770202636719,0.6893430948257446,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6638228893280029,0.7679818868637085,0.3532378673553467,0.5679733157157898,0.6895521879196167,0.5931591987609863,0.5177305936813354,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.7576757669448853,0.5312929153442383,0.6933333277702332,0.7410181760787964,0.7225888967514038,0.6913580298423767,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6636109948158264,0.7679761648178101,0.3531152009963989,0.5679733157157898,0.6895521879196167,0.5931591987609863,0.5177305936813354,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.7779310941696167,0.5723212361335754,0.6833333373069763,0.7264550924301147,0.7079185247421265,0.680747389793396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6635760068893433,0.7679761648178101,0.35311755537986755,0.5671392679214478,0.6866282224655151,0.5917011499404907,0.5165085792541504,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.763885498046875,0.5280359983444214,0.6933333277702332,0.7271203994750977,0.7059296369552612,0.6888527870178223,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6636472344398499,0.7679648399353027,0.3531138300895691,0.5679733157157898,0.6895521879196167,0.5931591987609863,0.5177305936813354,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.7851264476776123,0.5867547988891602,0.699999988079071,0.7391453981399536,0.7178451418876648,0.6965473890304565,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6637397408485413,0.7679250240325928,0.35307908058166504,0.5679733157157898,0.6895521879196167,0.5931591987609863,0.5177305936813354,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.7550638318061829,0.5300315618515015,0.6933333277702332,0.734069287776947,0.7138354778289795,0.6902357339859009,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6635621786117554,0.7679193019866943,0.353073388338089,0.5671392679214478,0.6866282224655151,0.5917011499404907,0.5165085792541504,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.7506283521652222,0.5159465074539185,0.7166666388511658,0.7541520595550537,0.7306763529777527,0.7127569913864136,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6634669899940491,0.7679420709609985,0.35309281945228577,0.5671392679214478,0.6866282224655151,0.5917011499404907,0.5165085792541504,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.7728056907653809,0.5780684351921082,0.6899999976158142,0.7292149066925049,0.7090901136398315,0.6866542100906372,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6634525060653687,0.7679648399353027,0.35313189029693604,0.5671392679214478,0.6866282224655151,0.5917011499404907,0.5165085792541504,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.7658075094223022,0.5639206171035767,0.6899999976158142,0.7292149066925049,0.7090901136398315,0.6866542100906372,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6634588241577148,0.7679591178894043,0.35312995314598083,0.5671392679214478,0.6866282224655151,0.5917011499404907,0.5165085792541504,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7517125606536865,0.5369886159896851,0.6933333277702332,0.7363855838775635,0.7166538238525391,0.6906384229660034,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.6641016006469727,,,,,,,,
,,249,0.6634524464607239,0.7679591178894043,0.35312995314598083,0.5671392679214478,0.6866282224655151,0.5917011499404907,0.5165085792541504,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.7599921226501465,0.5310176014900208,0.6899999976158142,0.724582314491272,0.7038378715515137,0.6857223510742188,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6711735129356384,0.7422463893890381,0.35742729902267456,0.5713094472885132,0.6719969511032104,0.5842345952987671,0.5154801607131958,0.6719969511032104
