val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.2385740280151367,0.3700000047683716,27,167,,,,,,,
,,27,167,0.6307272911071777,,,,,,
2.080428123474121,0.35199999809265137,28,173,,,,,,,
,,28,173,0.6589090824127197,,,,,,
2.565730094909668,0.32120001316070557,29,179,,,,,,,
,,29,179,0.6650909185409546,,,,,,
3.263502836227417,0.27320000529289246,30,185,,,,,,,
,,30,185,0.7043636441230774,,,,,,
2.1659910678863525,0.3580000102519989,31,191,,,,,,,
,,31,191,0.664545476436615,,,,,,
2.397202968597412,0.31279999017715454,32,197,,,,,,,
,,32,197,0.7005454301834106,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,0.8244339227676392,,,
4.446646213531494,0.27639999985694885,33,203,,,,,,,
,,33,203,0.7076363563537598,,,,,,
3.010970115661621,0.27079999446868896,34,209,,,,,,,
,,34,209,0.6623636484146118,,,,,,
2.4963128566741943,0.30880001187324524,35,215,,,,,,,
,,35,215,0.6843636631965637,,,,,,
2.486727714538574,0.36399999260902405,36,221,,,,,,,
,,36,221,0.7332727313041687,,,,,,
2.2835445404052734,0.3864000141620636,37,227,,,,,,,
,,37,227,0.7412727475166321,,,,,,
2.8121590614318848,0.3336000144481659,38,233,,,,,,,
,,38,233,0.7319999933242798,,,,,,
2.7703301906585693,0.2980000078678131,39,239,,,,,,,
,,39,239,0.73781818151474,,,,,,
2.576681137084961,0.3296000063419342,40,245,,,,,,,
,,40,245,0.7514545321464539,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.8876132965087891,,,
2.1484789848327637,0.4000000059604645,41,251,,,,,,,
,,41,251,0.697454571723938,,,,,,
2.1071903705596924,0.3831999897956848,42,257,,,,,,,
,,42,257,0.7661818265914917,,,,,,
2.280029773712158,0.40720000863075256,43,263,,,,,,,
,,43,263,0.7638182044029236,,,,,,
3.193889856338501,0.3163999915122986,44,269,,,,,,,
,,44,269,0.7925454378128052,,,,,,
2.3631081581115723,0.39320001006126404,45,275,,,,,,,
,,45,275,0.7599999904632568,,,,,,
2.326122522354126,0.39480000734329224,46,281,,,,,,,
,,46,281,0.7967272996902466,,,,,,
2.239137887954712,0.4503999948501587,47,287,,,,,,,
,,47,287,0.8090909123420715,,,,,,
2.490875482559204,0.4004000127315521,48,293,,,,,,,
,,48,293,0.818363606929779,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.39179903268814087,,,
2.1716530323028564,0.4004000127315521,49,299,,,,,,,
,,49,299,0.8136363625526428,,,,,,
2.506885290145874,0.38999998569488525,50,305,,,,,,,
,,50,305,0.8154545426368713,,,,,,
2.6283586025238037,0.3919999897480011,51,311,,,,,,,
,,51,311,0.8289090991020203,,,,,,
2.1691136360168457,0.42480000853538513,52,317,,,,,,,
,,52,317,0.8418181538581848,,,,,,
2.3490052223205566,0.4392000138759613,53,323,,,,,,,
,,53,323,0.8065454363822937,,,,,,
2.2709991931915283,0.4016000032424927,54,329,,,,,,,
,,54,329,0.8412727117538452,,,,,,
2.177424430847168,0.41839998960494995,55,335,,,,,,,
,,55,335,0.836545467376709,,,,,,
2.8277668952941895,0.3628000020980835,56,341,,,,,,,
,,56,341,0.8461818099021912,,,,,,
2.5692694187164307,0.40119999647140503,57,347,,,,,,,
,,57,347,0.8414545655250549,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.39499667286872864,,,
2.8883862495422363,0.3287999927997589,58,353,,,,,,,
,,58,353,0.8654545545578003,,,,,,
2.0515434741973877,0.4519999921321869,59,359,,,,,,,
,,59,359,0.8727272748947144,,,,,,
2.273353338241577,0.4440000057220459,60,365,,,,,,,
,,60,365,0.8630909323692322,,,,,,
2.4815592765808105,0.42320001125335693,61,371,,,,,,,
,,61,371,0.8696363568305969,,,,,,
2.683032512664795,0.4016000032424927,62,377,,,,,,,
,,62,377,0.8783636093139648,,,,,,
2.3101558685302734,0.44679999351501465,63,383,,,,,,,
,,63,383,0.8838182091712952,,,,,,
2.1744441986083984,0.45559999346733093,64,389,,,,,,,
,,64,389,0.885272741317749,,,,,,
3.2587366104125977,0.3668000102043152,65,395,,,,,,,
,,65,395,0.8692727088928223,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.35853713750839233,,,
2.670781135559082,0.4180000126361847,66,401,,,,,,,
,,66,401,0.884181797504425,,,,,,
2.2431070804595947,0.46480000019073486,67,407,,,,,,,
,,67,407,0.9005454778671265,,,,,,
3.811053514480591,0.35120001435279846,68,413,,,,,,,
,,68,413,0.8832727074623108,,,,,,
3.9216573238372803,0.37959998846054077,69,419,,,,,,,
,,69,419,0.8845454454421997,,,,,,
2.306619882583618,0.4291999936103821,70,425,,,,,,,
,,70,425,0.8907272815704346,,,,,,
2.5376839637756348,0.3919999897480011,71,431,,,,,,,
,,71,431,0.906000018119812,,,,,,
2.1831891536712646,0.4684000015258789,72,437,,,,,,,
,,72,437,0.9147272706031799,,,,,,
3.045196771621704,0.42879998683929443,73,443,,,,,,,
,,73,443,0.8992727398872375,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.32700854539871216,,,
2.3072526454925537,0.4456000030040741,74,449,,,,,,,
,,74,449,0.8672727346420288,,,,,,
2.287209987640381,0.4659999907016754,75,455,,,,,,,
,,75,455,0.9047272801399231,,,,,,
2.4001150131225586,0.421999990940094,76,461,,,,,,,
,,76,461,0.897636353969574,,,,,,
2.1988883018493652,0.4812000095844269,77,467,,,,,,,
,,77,467,0.898727297782898,,,,,,
2.5581750869750977,0.4284000098705292,78,473,,,,,,,
,,78,473,0.9078181982040405,,,,,,
2.609922170639038,0.44359999895095825,79,479,,,,,,,
,,79,479,0.9056363701820374,,,,,,
3.065154790878296,0.4147999882698059,80,485,,,,,,,
,,80,485,0.9147272706031799,,,,,,
2.4712843894958496,0.4108000099658966,81,491,,,,,,,
,,81,491,0.9038181900978088,,,,,,
2.2501161098480225,0.4636000096797943,82,497,,,,,,,
,,82,497,0.9107272624969482,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.3028303384780884,,,
2.3860230445861816,0.45559999346733093,83,503,,,,,,,
,,83,503,0.9121817946434021,,,,,,
1.9374853372573853,0.4943999946117401,84,509,,,,,,,
,,84,509,0.9263636469841003,,,,,,
2.5061280727386475,0.43320000171661377,85,515,,,,,,,
,,85,515,0.9270908832550049,,,,,,
3.393503189086914,0.4336000084877014,86,521,,,,,,,
,,86,521,0.9209091067314148,,,,,,
2.3709311485290527,0.47760000824928284,87,527,,,,,,,
,,87,527,0.9203636646270752,,,,,,
2.156419038772583,0.5091999769210815,88,533,,,,,,,
,,88,533,0.9265454411506653,,,,,,
2.4792420864105225,0.4659999907016754,89,539,,,,,,,
,,89,539,0.921818196773529,,,,,,
2.0481011867523193,0.45399999618530273,90,545,,,,,,,
,,90,545,0.9254545569419861,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.19782131910324097,,,
2.2083964347839355,0.4535999894142151,91,551,,,,,,,
,,91,551,0.9347272515296936,,,,,,
2.759408712387085,0.44600000977516174,92,557,,,,,,,
,,92,557,0.9345454573631287,,,,,,
2.173466682434082,0.4927999973297119,93,563,,,,,,,
,,93,563,0.9340000152587891,,,,,,
2.457660675048828,0.4747999906539917,94,569,,,,,,,
,,94,569,0.9349091053009033,,,,,,
3.3360352516174316,0.4496000111103058,95,575,,,,,,,
,,95,575,0.9296363592147827,,,,,,
2.3192474842071533,0.503600001335144,96,581,,,,,,,
,,96,581,0.9409090876579285,,,,,,
2.8249590396881104,0.48399999737739563,97,587,,,,,,,
,,97,587,0.9401817917823792,,,,,,
2.1791179180145264,0.4943999946117401,98,593,,,,,,,
,,98,593,0.9441817998886108,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.17407305538654327,,,
1.921512246131897,0.49639999866485596,99,599,,,,,,,
,,99,599,0.9436363577842712,,,,,,
2.390913963317871,0.4496000111103058,100,605,,,,,,,
,,100,605,0.9347272515296936,,,,,,
2.6373977661132812,0.4851999878883362,101,611,,,,,,,
,,101,611,0.9347272515296936,,,,,,
2.6609792709350586,0.4528000056743622,102,617,,,,,,,
,,102,617,0.9392727017402649,,,,,,
2.211294412612915,0.48840001225471497,103,623,,,,,,,
,,103,623,0.9470909237861633,,,,,,
2.64509654045105,0.46720001101493835,104,629,,,,,,,
,,104,629,0.9356363415718079,,,,,,
2.0916709899902344,0.5031999945640564,105,635,,,,,,,
,,105,635,0.942727267742157,,,,,,
2.0966796875,0.48919999599456787,106,641,,,,,,,
,,106,641,0.9421818256378174,,,,,,
2.762617588043213,0.4787999987602234,107,647,,,,,,,
,,107,647,0.9412727355957031,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.16637872159481049,,,
2.279712200164795,0.4943999946117401,108,653,,,,,,,
,,108,653,0.9430909156799316,,,,,,
2.5132644176483154,0.47360000014305115,109,659,,,,,,,
,,109,659,0.9490908980369568,,,,,,
2.264165163040161,0.483599990606308,110,665,,,,,,,
,,110,665,0.9492727518081665,,,,,,
2.2402610778808594,0.5192000269889832,111,671,,,,,,,
,,111,671,0.951090931892395,,,,,,
2.5624380111694336,0.4560000002384186,112,677,,,,,,,
,,112,677,0.9501818418502808,,,,,,
2.435403347015381,0.4959999918937683,113,683,,,,,,,
,,113,683,0.9561818242073059,,,,,,
2.098673105239868,0.48559999465942383,114,689,,,,,,,
,,114,689,0.9578182101249695,,,,,,
2.1241793632507324,0.5131999850273132,115,695,,,,,,,
,,115,695,0.9559999704360962,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.12192116677761078,,,
2.183656930923462,0.47920000553131104,116,701,,,,,,,
,,116,701,0.9574545621871948,,,,,,
1.9339113235473633,0.519599974155426,117,707,,,,,,,
,,117,707,0.9603636264801025,,,,,,
2.0731313228607178,0.49239999055862427,118,713,,,,,,,
,,118,713,0.9603636264801025,,,,,,
1.959298014640808,0.5360000133514404,119,719,,,,,,,
,,119,719,0.9570909142494202,,,,,,
2.7190752029418945,0.4636000096797943,120,725,,,,,,,
,,120,725,0.9541817903518677,,,,,,
2.2961409091949463,0.4959999918937683,121,731,,,,,,,
,,121,731,0.9559999704360962,,,,,,
2.202221155166626,0.5264000296592712,122,737,,,,,,,
,,122,737,0.9532727003097534,,,,,,
2.2919225692749023,0.5095999836921692,123,743,,,,,,,
,,123,743,0.9552727341651917,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.09726399928331375,,,
2.024423122406006,0.5339999794960022,124,749,,,,,,,
,,124,749,0.9594545364379883,,,,,,
2.744196653366089,0.4636000096797943,125,755,,,,,,,
,,125,755,0.9601818323135376,,,,,,
2.3409793376922607,0.48399999737739563,126,761,,,,,,,
,,126,761,0.9629091024398804,,,,,,
2.1512186527252197,0.4968000054359436,127,767,,,,,,,
,,127,767,0.9603636264801025,,,,,,
2.3504083156585693,0.4708000123500824,128,773,,,,,,,
,,128,773,0.9652727246284485,,,,,,
2.3745973110198975,0.5019999742507935,129,779,,,,,,,
,,129,779,0.9625454545021057,,,,,,
2.2494852542877197,0.48840001225471497,130,785,,,,,,,
,,130,785,0.9676363468170166,,,,,,
2.0975501537323,0.5235999822616577,131,791,,,,,,,
,,131,791,0.9694545269012451,,,,,,
2.251380443572998,0.5027999877929688,132,797,,,,,,,
,,132,797,0.9669091105461121,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.09502764791250229,,,
1.9949525594711304,0.5303999781608582,133,803,,,,,,,
,,133,803,0.9676363468170166,,,,,,
2.1031391620635986,0.5267999768257141,134,809,,,,,,,
,,134,809,0.9658181667327881,,,,,,
2.062528610229492,0.5248000025749207,135,815,,,,,,,
,,135,815,0.9730908870697021,,,,,,
2.2283475399017334,0.4772000014781952,136,821,,,,,,,
,,136,821,0.9692727327346802,,,,,,
2.043233633041382,0.5299999713897705,137,827,,,,,,,
,,137,827,0.9694545269012451,,,,,,
2.0388050079345703,0.5275999903678894,138,833,,,,,,,
,,138,833,0.9714545607566833,,,,,,
2.014887571334839,0.5419999957084656,139,839,,,,,,,
,,139,839,0.9716363549232483,,,,,,
2.088070869445801,0.5392000079154968,140,845,,,,,,,
,,140,845,0.9743636250495911,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.0887981504201889,,,
1.9948558807373047,0.5392000079154968,141,851,,,,,,,
,,141,851,0.9730908870697021,,,,,,
1.893355131149292,0.5616000294685364,142,857,,,,,,,
,,142,857,0.9767272472381592,,,,,,
1.9773616790771484,0.5511999726295471,143,863,,,,,,,
,,143,863,0.9789090752601624,,,,,,
1.9535845518112183,0.5504000186920166,144,869,,,,,,,
,,144,869,0.9796363711357117,,,,,,
1.942859411239624,0.5404000282287598,145,875,,,,,,,
,,145,875,0.9785454273223877,,,,,,
1.9610538482666016,0.5368000268936157,146,881,,,,,,,
,,146,881,0.9785454273223877,,,,,,
2.1067802906036377,0.5275999903678894,147,887,,,,,,,
,,147,887,0.979272723197937,,,,,,
2.012269973754883,0.5379999876022339,148,893,,,,,,,
,,148,893,0.9803636074066162,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.07009612768888474,,,
2.068617105484009,0.5248000025749207,149,899,,,,,,,
,,149,899,0.9800000190734863,,,,,,
2.0608069896698,0.5275999903678894,150,905,,,,,,,
,,150,905,0.9796363711357117,,,,,,
1.842847466468811,0.557200014591217,151,911,,,,,,,
,,151,911,0.9785454273223877,,,,,,
1.9830480813980103,0.5519999861717224,152,917,,,,,,,
,,152,917,0.9789090752601624,,,,,,
1.9141649007797241,0.5591999888420105,153,923,,,,,,,
,,153,923,0.982909083366394,,,,,,
1.969926118850708,0.5619999766349792,154,929,,,,,,,
,,154,929,0.9821818470954895,,,,,,
1.9081581830978394,0.5591999888420105,155,935,,,,,,,
,,155,935,0.9832727313041687,,,,,,
1.8609368801116943,0.5504000186920166,156,941,,,,,,,
,,156,941,0.982909083366394,,,,,,
1.9242101907730103,0.5491999983787537,157,947,,,,,,,
,,157,947,0.9843636155128479,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.036877889186143875,,,
1.8556617498397827,0.5667999982833862,158,953,,,,,,,
,,158,953,0.9870908856391907,,,,,,
1.8125584125518799,0.5684000253677368,159,959,,,,,,,
,,159,959,0.9870908856391907,,,,,,
1.9034316539764404,0.5519999861717224,160,965,,,,,,,
,,160,965,0.9861817955970764,,,,,,
1.8277153968811035,0.5691999793052673,161,971,,,,,,,
,,161,971,0.9887272715568542,,,,,,
1.7871586084365845,0.5788000226020813,162,977,,,,,,,
,,162,977,0.9843636155128479,,,,,,
1.7256308794021606,0.5884000062942505,163,983,,,,,,,
,,163,983,0.9889090657234192,,,,,,
1.692488670349121,0.5968000292778015,164,989,,,,,,,
,,164,989,0.9850909113883972,,,,,,
1.739189624786377,0.5763999819755554,165,995,,,,,,,
,,165,995,0.9872727394104004,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.05200763791799545,,,
1.7538156509399414,0.5807999968528748,166,1001,,,,,,,
,,166,1001,0.98781818151474,,,,,,
1.7269785404205322,0.5935999751091003,167,1007,,,,,,,
,,167,1007,0.987636387348175,,,,,,
1.8075566291809082,0.5907999873161316,168,1013,,,,,,,
,,168,1013,0.9863636493682861,,,,,,
1.8620764017105103,0.5740000009536743,169,1019,,,,,,,
,,169,1019,0.9905454516410828,,,,,,
1.8203125,0.5771999955177307,170,1025,,,,,,,
,,170,1025,0.9865454435348511,,,,,,
1.769033432006836,0.5776000022888184,171,1031,,,,,,,
,,171,1031,0.9894545674324036,,,,,,
1.7292261123657227,0.5856000185012817,172,1037,,,,,,,
,,172,1037,0.9903636574745178,,,,,,
1.7104341983795166,0.5960000157356262,173,1043,,,,,,,
,,173,1043,0.9889090657234192,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.03131844848394394,,,
1.7107130289077759,0.5935999751091003,174,1049,,,,,,,
,,174,1049,0.9907272458076477,,,,,,
1.7093148231506348,0.597599983215332,175,1055,,,,,,,
,,175,1055,0.9896363615989685,,,,,,
1.7206743955612183,0.5911999940872192,176,1061,,,,,,,
,,176,1061,0.9900000095367432,,,,,,
1.7351408004760742,0.5899999737739563,177,1067,,,,,,,
,,177,1067,0.9910908937454224,,,,,,
1.7295037508010864,0.5884000062942505,178,1073,,,,,,,
,,178,1073,0.9910908937454224,,,,,,
1.7378138303756714,0.5848000049591064,179,1079,,,,,,,
,,179,1079,0.9927272796630859,,,,,,
1.7385245561599731,0.5843999981880188,180,1085,,,,,,,
,,180,1085,0.9930909276008606,,,,,,
1.7340813875198364,0.5835999846458435,181,1091,,,,,,,
,,181,1091,0.9903636574745178,,,,,,
1.713992714881897,0.5896000266075134,182,1097,,,,,,,
,,182,1097,0.9890909194946289,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.01914738304913044,,,
1.7067954540252686,0.5956000089645386,183,1103,,,,,,,
,,183,1103,0.9918181896209717,,,,,,
1.6973427534103394,0.5960000157356262,184,1109,,,,,,,
,,184,1109,0.9909090995788574,,,,,,
1.694855809211731,0.5956000089645386,185,1115,,,,,,,
,,185,1115,0.9919999837875366,,,,,,
1.6883994340896606,0.5964000225067139,186,1121,,,,,,,
,,186,1121,0.9910908937454224,,,,,,
1.6835178136825562,0.5983999967575073,187,1127,,,,,,,
,,187,1127,0.9885454773902893,,,,,,
1.679324984550476,0.597599983215332,188,1133,,,,,,,
,,188,1133,0.991636335849762,,,,,,
1.6797511577606201,0.5992000102996826,189,1139,,,,,,,
,,189,1139,0.9936363697052002,,,,,,
1.6764554977416992,0.6007999777793884,190,1145,,,,,,,
,,190,1145,0.9923636317253113,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.025034500285983086,,,
1.6722087860107422,0.6028000116348267,191,1151,,,,,,,
,,191,1151,0.9918181896209717,,,,,,
1.678316354751587,0.602400004863739,192,1157,,,,,,,
,,192,1157,0.9930909276008606,,,,,,
1.6760960817337036,0.6032000184059143,193,1163,,,,,,,
,,193,1163,0.9934545159339905,,,,,,
1.6811418533325195,0.6007999777793884,194,1169,,,,,,,
,,194,1169,0.9907272458076477,,,,,,
1.6834325790405273,0.6007999777793884,195,1175,,,,,,,
,,195,1175,0.9929090738296509,,,,,,
1.682951807975769,0.6000000238418579,196,1181,,,,,,,
,,196,1181,0.991636335849762,,,,,,
1.6795461177825928,0.5996000170707703,197,1187,,,,,,,
,,197,1187,0.9923636317253113,,,,,,
1.6782937049865723,0.6000000238418579,198,1193,,,,,,,
,,198,1193,0.9945454597473145,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.03752367943525314,,,
1.6798503398895264,0.6007999777793884,199,1199,,,,,,,
,,199,1199,0.9929090738296509,,,,,,
,,200,1200,,,,,1.7600419521331787,0.5758000016212463,0.5758000612258911
