val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.7841763496398926,0.29600000381469727,57,347,,,,,,
,,57,347,0.8532727360725403,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5484457015991211,,
2.480264186859131,0.36000001430511475,58,353,,,,,,
,,58,353,0.8447272777557373,,,,,
2.796546697616577,0.3959999978542328,59,359,,,,,,
,,59,359,0.8579999804496765,,,,,
2.73484468460083,0.335999995470047,60,365,,,,,,
,,60,365,0.8750908970832825,,,,,
2.8575191497802734,0.3240000009536743,61,371,,,,,,
,,61,371,0.8810908794403076,,,,,
3.660855293273926,0.3400000035762787,62,377,,,,,,
,,62,377,0.7656363844871521,,,,,
2.832632064819336,0.35199999809265137,63,383,,,,,,
,,63,383,0.8092727065086365,,,,,
2.4881670475006104,0.3840000033378601,64,389,,,,,,
,,64,389,0.8376363515853882,,,,,
2.5545599460601807,0.3840000033378601,65,395,,,,,,
,,65,395,0.8587272763252258,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3347412943840027,,
2.537991762161255,0.3440000116825104,66,401,,,,,,
,,66,401,0.8774545192718506,,,,,
2.991330623626709,0.2879999876022339,67,407,,,,,,
,,67,407,0.8820000290870667,,,,,
2.926054000854492,0.35199999809265137,68,413,,,,,,
,,68,413,0.8867272734642029,,,,,
3.12545108795166,0.3240000009536743,69,419,,,,,,
,,69,419,0.9001818299293518,,,,,
2.9241063594818115,0.3880000114440918,70,425,,,,,,
,,70,425,0.8674545288085938,,,,,
3.092827796936035,0.3720000088214874,71,431,,,,,,
,,71,431,0.8912727236747742,,,,,
2.999333381652832,0.3880000114440918,72,437,,,,,,
,,72,437,0.8687272667884827,,,,,
3.0854432582855225,0.3240000009536743,73,443,,,,,,
,,73,443,0.8998181819915771,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3061520755290985,,
2.7645115852355957,0.35199999809265137,74,449,,,,,,
,,74,449,0.8912727236747742,,,,,
2.5478813648223877,0.40400001406669617,75,455,,,,,,
,,75,455,0.9038181900978088,,,,,
2.6952598094940186,0.3919999897480011,76,461,,,,,,
,,76,461,0.9207272529602051,,,,,
2.6848628520965576,0.4000000059604645,77,467,,,,,,
,,77,467,0.8989090919494629,,,,,
3.834143877029419,0.328000009059906,78,473,,,,,,
,,78,473,0.9021818041801453,,,,,
3.0020081996917725,0.36399999260902405,79,479,,,,,,
,,79,479,0.9032727479934692,,,,,
3.289613723754883,0.3199999928474426,80,485,,,,,,
,,80,485,0.9047272801399231,,,,,
4.089463233947754,0.30799999833106995,81,491,,,,,,
,,81,491,0.8881818056106567,,,,,
3.2076547145843506,0.30399999022483826,82,497,,,,,,
,,82,497,0.9130908846855164,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3920222520828247,,
3.0595457553863525,0.3160000145435333,83,503,,,,,,
,,83,503,0.9092727303504944,,,,,
2.6101560592651367,0.3880000114440918,84,509,,,,,,
,,84,509,0.9212727546691895,,,,,
2.8450613021850586,0.3440000116825104,85,515,,,,,,
,,85,515,0.9116363525390625,,,,,
3.0021250247955322,0.3840000033378601,86,521,,,,,,
,,86,521,0.8936363458633423,,,,,
2.5190672874450684,0.3400000035762787,87,527,,,,,,
,,87,527,0.9203636646270752,,,,,
3.0597031116485596,0.35199999809265137,88,533,,,,,,
,,88,533,0.918363630771637,,,,,
2.4820384979248047,0.3880000114440918,89,539,,,,,,
,,89,539,0.9279999732971191,,,,,
2.436872959136963,0.4320000112056732,90,545,,,,,,
,,90,545,0.9245454668998718,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2321174591779709,,
2.722346544265747,0.42800000309944153,91,551,,,,,,
,,91,551,0.9338181614875793,,,,,
2.9277865886688232,0.3919999897480011,92,557,,,,,,
,,92,557,0.9449090957641602,,,,,
3.115644693374634,0.335999995470047,93,563,,,,,,
,,93,563,0.918363630771637,,,,,
2.699388265609741,0.36800000071525574,94,569,,,,,,
,,94,569,0.9340000152587891,,,,,
2.824002981185913,0.36000001430511475,95,575,,,,,,
,,95,575,0.9178181886672974,,,,,
2.926704168319702,0.4000000059604645,96,581,,,,,,
,,96,581,0.9287272691726685,,,,,
2.796175241470337,0.36399999260902405,97,587,,,,,,
,,97,587,0.9343636631965637,,,,,
2.605222225189209,0.3799999952316284,98,593,,,,,,
,,98,593,0.9338181614875793,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17317211627960205,,
2.291372060775757,0.4480000138282776,99,599,,,,,,
,,99,599,0.9432727098464966,,,,,
3.0622260570526123,0.3440000116825104,100,605,,,,,,
,,100,605,0.9401817917823792,,,,,
2.465482234954834,0.4399999976158142,101,611,,,,,,
,,101,611,0.931636393070221,,,,,
2.524726629257202,0.4359999895095825,102,617,,,,,,
,,102,617,0.9329090714454651,,,,,
3.117180109024048,0.36800000071525574,103,623,,,,,,
,,103,623,0.9472727179527283,,,,,
2.4069266319274902,0.4000000059604645,104,629,,,,,,
,,104,629,0.9449090957641602,,,,,
2.442988634109497,0.3840000033378601,105,635,,,,,,
,,105,635,0.9452727437019348,,,,,
3.4811575412750244,0.3199999928474426,106,641,,,,,,
,,106,641,0.9527272582054138,,,,,
2.681641101837158,0.3840000033378601,107,647,,,,,,
,,107,647,0.9490908980369568,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14386478066444397,,
2.561654806137085,0.3919999897480011,108,653,,,,,,
,,108,653,0.9543636441230774,,,,,
3.1914587020874023,0.36000001430511475,109,659,,,,,,
,,109,659,0.9574545621871948,,,,,
3.2473535537719727,0.335999995470047,110,665,,,,,,
,,110,665,0.9534545540809631,,,,,
2.7899067401885986,0.4519999921321869,111,671,,,,,,
,,111,671,0.9480000138282776,,,,,
3.3047776222229004,0.3840000033378601,112,677,,,,,,
,,112,677,0.9556363821029663,,,,,
2.978209972381592,0.3199999928474426,113,683,,,,,,
,,113,683,0.9554545283317566,,,,,
3.094238519668579,0.3400000035762787,114,689,,,,,,
,,114,689,0.9636363387107849,,,,,
2.5735504627227783,0.36800000071525574,115,695,,,,,,
,,115,695,0.9623636603355408,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.115780308842659,,
2.4034078121185303,0.4359999895095825,116,701,,,,,,
,,116,701,0.9636363387107849,,,,,
2.803123712539673,0.3840000033378601,117,707,,,,,,
,,117,707,0.9610909223556519,,,,,
2.491048812866211,0.42399999499320984,118,713,,,,,,
,,118,713,0.9630908966064453,,,,,
2.6412904262542725,0.42800000309944153,119,719,,,,,,
,,119,719,0.9590908885002136,,,,,
2.7516796588897705,0.4000000059604645,120,725,,,,,,
,,120,725,0.9650909304618835,,,,,
2.5652599334716797,0.41999998688697815,121,731,,,,,,
,,121,731,0.9658181667327881,,,,,
2.6002821922302246,0.40400001406669617,122,737,,,,,,
,,122,737,0.9592727422714233,,,,,
2.4466497898101807,0.4519999921321869,123,743,,,,,,
,,123,743,0.9641818404197693,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09594907611608505,,
3.5798087120056152,0.3440000116825104,124,749,,,,,,
,,124,749,0.9605454802513123,,,,,
2.622898578643799,0.41600000858306885,125,755,,,,,,
,,125,755,0.9661818146705627,,,,,
2.886946678161621,0.36800000071525574,126,761,,,,,,
,,126,761,0.9687272906303406,,,,,
2.754560947418213,0.3919999897480011,127,767,,,,,,
,,127,767,0.9729090929031372,,,,,
2.514151096343994,0.3959999978542328,128,773,,,,,,
,,128,773,0.9710909128189087,,,,,
2.6291215419769287,0.3959999978542328,129,779,,,,,,
,,129,779,0.9709091186523438,,,,,
2.5770606994628906,0.41999998688697815,130,785,,,,,,
,,130,785,0.967090904712677,,,,,
3.0533061027526855,0.37599998712539673,131,791,,,,,,
,,131,791,0.9689090847969055,,,,,
2.688091516494751,0.42399999499320984,132,797,,,,,,
,,132,797,0.9694545269012451,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0732320100069046,,
3.004488706588745,0.36399999260902405,133,803,,,,,,
,,133,803,0.9716363549232483,,,,,
2.573730230331421,0.3959999978542328,134,809,,,,,,
,,134,809,0.9763636589050293,,,,,
2.3908419609069824,0.42800000309944153,135,815,,,,,,
,,135,815,0.9760000109672546,,,,,
2.637941360473633,0.4440000057220459,136,821,,,,,,
,,136,821,0.9761818051338196,,,,,
2.3438119888305664,0.40400001406669617,137,827,,,,,,
,,137,827,0.9752727150917053,,,,,
2.5219786167144775,0.41999998688697815,138,833,,,,,,
,,138,833,0.9778181910514832,,,,,
2.624833822250366,0.41200000047683716,139,839,,,,,,
,,139,839,0.9770908951759338,,,,,
2.5065455436706543,0.4399999976158142,140,845,,,,,,
,,140,845,0.9778181910514832,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0812968909740448,,
2.65592622756958,0.40799999237060547,141,851,,,,,,
,,141,851,0.9747272729873657,,,,,
2.6110851764678955,0.36800000071525574,142,857,,,,,,
,,142,857,0.982909083366394,,,,,
2.6544189453125,0.40799999237060547,143,863,,,,,,
,,143,863,0.9765454530715942,,,,,
2.782745599746704,0.3959999978542328,144,869,,,,,,
,,144,869,0.9832727313041687,,,,,
2.838726043701172,0.3840000033378601,145,875,,,,,,
,,145,875,0.9812727570533752,,,,,
2.4194204807281494,0.41600000858306885,146,881,,,,,,
,,146,881,0.9812727570533752,,,,,
2.542834758758545,0.4000000059604645,147,887,,,,,,
,,147,887,0.9803636074066162,,,,,
2.5646860599517822,0.4320000112056732,148,893,,,,,,
,,148,893,0.982909083366394,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05714019015431404,,
2.4074230194091797,0.4440000057220459,149,899,,,,,,
,,149,899,0.982909083366394,,,,,
2.397805690765381,0.4399999976158142,150,905,,,,,,
,,150,905,0.9834545254707336,,,,,
2.4218311309814453,0.42399999499320984,151,911,,,,,,
,,151,911,0.9821818470954895,,,,,
2.555591344833374,0.40799999237060547,152,917,,,,,,
,,152,917,0.9834545254707336,,,,,
2.5755205154418945,0.4000000059604645,153,923,,,,,,
,,153,923,0.982909083366394,,,,,
2.6959402561187744,0.4000000059604645,154,929,,,,,,
,,154,929,0.984000027179718,,,,,
2.6796274185180664,0.4320000112056732,155,935,,,,,,
,,155,935,0.9872727394104004,,,,,
2.396399974822998,0.4320000112056732,156,941,,,,,,
,,156,941,0.984181821346283,,,,,
2.299356460571289,0.4320000112056732,157,947,,,,,,
,,157,947,0.9874545335769653,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.026633363217115402,,
2.2838680744171143,0.46799999475479126,158,953,,,,,,
,,158,953,0.9849091172218323,,,,,
2.271937370300293,0.4440000057220459,159,959,,,,,,
,,159,959,0.9881818294525146,,,,,
2.2532904148101807,0.48399999737739563,160,965,,,,,,
,,160,965,0.987636387348175,,,,,
2.2472593784332275,0.47999998927116394,161,971,,,,,,
,,161,971,0.9896363615989685,,,,,
2.294748544692993,0.4519999921321869,162,977,,,,,,
,,162,977,0.9896363615989685,,,,,
2.3153858184814453,0.4399999976158142,163,983,,,,,,
,,163,983,0.9898181557655334,,,,,
2.3615517616271973,0.42399999499320984,164,989,,,,,,
,,164,989,0.9901818037033081,,,,,
2.3479342460632324,0.4519999921321869,165,995,,,,,,
,,165,995,0.9909090995788574,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.037374965846538544,,
2.315898895263672,0.47999998927116394,166,1001,,,,,,
,,166,1001,0.9919999837875366,,,,,
2.3073463439941406,0.47600001096725464,167,1007,,,,,,
,,167,1007,0.9903636574745178,,,,,
2.360252857208252,0.47999998927116394,168,1013,,,,,,
,,168,1013,0.9921818375587463,,,,,
2.4109482765197754,0.46799999475479126,169,1019,,,,,,
,,169,1019,0.9907272458076477,,,,,
2.4157400131225586,0.4359999895095825,170,1025,,,,,,
,,170,1025,0.991636335849762,,,,,
2.39693021774292,0.42399999499320984,171,1031,,,,,,
,,171,1031,0.9923636317253113,,,,,
2.3164896965026855,0.4320000112056732,172,1037,,,,,,
,,172,1037,0.9903636574745178,,,,,
2.258385181427002,0.4359999895095825,173,1043,,,,,,
,,173,1043,0.9958181977272034,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.023754114285111427,,
2.2315659523010254,0.4440000057220459,174,1049,,,,,,
,,174,1049,0.9936363697052002,,,,,
2.2653520107269287,0.4440000057220459,175,1055,,,,,,
,,175,1055,0.9927272796630859,,,,,
2.2729735374450684,0.4440000057220459,176,1061,,,,,,
,,176,1061,0.9940000176429749,,,,,
2.2688868045806885,0.42399999499320984,177,1067,,,,,,
,,177,1067,0.9932727217674255,,,,,
2.263320207595825,0.4519999921321869,178,1073,,,,,,
,,178,1073,0.9929090738296509,,,,,
2.2301011085510254,0.46799999475479126,179,1079,,,,,,
,,179,1079,0.9932727217674255,,,,,
2.2400290966033936,0.47600001096725464,180,1085,,,,,,
,,180,1085,0.9932727217674255,,,,,
2.2510480880737305,0.47200000286102295,181,1091,,,,,,
,,181,1091,0.9925454258918762,,,,,
2.267947196960449,0.4399999976158142,182,1097,,,,,,
,,182,1097,0.9929090738296509,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.029342202469706535,,
2.2723751068115234,0.4359999895095825,183,1103,,,,,,
,,183,1103,0.9936363697052002,,,,,
2.2762985229492188,0.4440000057220459,184,1109,,,,,,
,,184,1109,0.9940000176429749,,,,,
2.268958806991577,0.4440000057220459,185,1115,,,,,,
,,185,1115,0.9934545159339905,,,,,
2.272340774536133,0.46000000834465027,186,1121,,,,,,
,,186,1121,0.9940000176429749,,,,,
2.266479015350342,0.4519999921321869,187,1127,,,,,,
,,187,1127,0.9947272539138794,,,,,
2.269331216812134,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9925454258918762,,,,,
2.271726608276367,0.4480000138282776,189,1139,,,,,,
,,189,1139,0.9936363697052002,,,,,
2.2707650661468506,0.4480000138282776,190,1145,,,,,,
,,190,1145,0.9923636317253113,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.015526587143540382,,
2.2664594650268555,0.4440000057220459,191,1151,,,,,,
,,191,1151,0.9949091076850891,,,,,
2.2663416862487793,0.4440000057220459,192,1157,,,,,,
,,192,1157,0.9949091076850891,,,,,
2.267273426055908,0.4399999976158142,193,1163,,,,,,
,,193,1163,0.9938181638717651,,,,,
2.2696197032928467,0.4480000138282776,194,1169,,,,,,
,,194,1169,0.9945454597473145,,,,,
2.2710912227630615,0.4440000057220459,195,1175,,,,,,
,,195,1175,0.995090901851654,,,,,
2.26987361907959,0.4480000138282776,196,1181,,,,,,
,,196,1181,0.9925454258918762,,,,,
2.2649881839752197,0.4480000138282776,197,1187,,,,,,
,,197,1187,0.9947272539138794,,,,,
2.270958423614502,0.4480000138282776,198,1193,,,,,,
,,198,1193,0.9943636655807495,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.017401788383722305,,
2.2690765857696533,0.4440000057220459,199,1199,,,,,,
,,199,1199,0.9938181638717651,,,,,
,,200,1200,,,,,2.2668986320495605,0.4406999945640564
