lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,7,0.7736510038375854,0.7707928419113159,0.7283333539962769,0.7243314981460571,0.7300000190734863,0.7249030470848083,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5861138105392456,0.809044599533081,0.8008650541305542,0.7195325493812561,0.7195325493812561,0.7363993525505066,0.7144389152526855,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8135595321655273,0.807328462600708,0.7433333396911621,0.744493842124939,0.7449188828468323,0.7433076500892639,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.531136691570282,,,,,,,,
,,99,0.560668408870697,0.8108324408531189,0.8026816844940186,0.7237061858177185,0.7237061858177185,0.7285270094871521,0.7222413420677185,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8142695426940918,0.7983032464981079,0.7516666650772095,0.7514889240264893,0.7522878646850586,0.7514173984527588,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5718153715133667,0.8064330816268921,0.8006446957588196,0.7245408892631531,0.7245409488677979,0.7278326749801636,0.723542332649231,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.844034731388092,0.8257325887680054,0.7683333158493042,0.7661244869232178,0.7710798382759094,0.7665114998817444,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.580040693283081,0.8062045574188232,0.8016403913497925,0.72954922914505,0.72954922914505,0.7333049774169922,0.7284563779830933,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8297737240791321,0.8206973075866699,0.7566666603088379,0.7550443410873413,0.7567252516746521,0.755468487739563,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5734529495239258,0.8061599731445312,0.8016704320907593,0.7303839921951294,0.7303839921951294,0.7319360375404358,0.7299321889877319,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8433176279067993,0.8290268182754517,0.7733333110809326,0.7736107110977173,0.7742689847946167,0.7732425928115845,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5721862316131592,0.8058840036392212,0.8015581369400024,0.7287145256996155,0.7287145256996155,0.7296881675720215,0.7284266948699951,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8418227434158325,0.8208043575286865,0.7716666460037231,0.77140873670578,0.7717682123184204,0.7714831829071045,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.578977644443512,,,,,,,,
,,149,0.578816831111908,0.8064749240875244,0.8016632795333862,0.7287145256996155,0.7287145256996155,0.7321626543998718,0.7277034521102905,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8453487157821655,0.832565188407898,0.7649999856948853,0.7648895382881165,0.7652343511581421,0.7648895978927612,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5834349393844604,0.8067257404327393,0.8020657896995544,0.7278798222541809,0.7278797626495361,0.7333853244781494,0.7262654304504395,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8464401960372925,0.8321951627731323,0.79666668176651,0.7967796325683594,0.7968324422836304,0.7966643571853638,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5788120031356812,0.8071298599243164,0.8021688461303711,0.7245408892631531,0.7245408892631531,0.7288292050361633,0.723244309425354,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.82784104347229,0.8100149631500244,0.7666666507720947,0.7660461664199829,0.7678321599960327,0.7660818696022034,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5738303661346436,0.8071772456169128,0.8023167848587036,0.7253756523132324,0.7253756523132324,0.7280610799789429,0.724564790725708,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8474617004394531,0.8470827341079712,0.7850000262260437,0.785072922706604,0.7850253582000732,0.7849946022033691,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5739943981170654,0.8071549534797668,0.802315354347229,0.726210355758667,0.726210355758667,0.7295265197753906,0.7252178192138672,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8088459372520447,0.8181620836257935,0.7516666650772095,0.7490136027336121,0.7495086193084717,0.7492419481277466,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.45927894115448,,,,,,,,
,,199,0.5714386701583862,0.8074392080307007,0.8025467395782471,0.7303839921951294,0.7303839921951294,0.7344622611999512,0.7292064428329468,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.81959068775177,0.7729693651199341,0.7749999761581421,0.7756945490837097,0.7761458158493042,0.7749693393707275,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5614376068115234,0.8076900243759155,0.8034700751304626,0.7245408892631531,0.7245408892631531,0.7263807058334351,0.7239800691604614,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8129110932350159,0.7971774935722351,0.7383333444595337,0.7383333444595337,0.7391011118888855,0.7381230592727661,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5597593188285828,0.8079520463943481,0.8037059307098389,0.7253756523132324,0.7253756523132324,0.7268939018249512,0.7249153852462769,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.866735577583313,0.8584089875221252,0.8016666769981384,0.8017539978027344,0.8016366958618164,0.8016396760940552,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5662490129470825,0.8079841136932373,0.802944540977478,0.7328881621360779,0.7328881621360779,0.7364975214004517,0.7318650484085083,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8380848169326782,0.8181760907173157,0.7799999713897705,0.7790428996086121,0.7809547185897827,0.7792912721633911,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5695003271102905,0.8078935146331787,0.8026766180992126,0.731218695640564,0.731218695640564,0.7352069616317749,0.730074405670166,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8332648277282715,0.8135793209075928,0.7883333563804626,0.7872452735900879,0.7903928756713867,0.7874352335929871,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.45847854018211365,,,,,,,,
,,249,0.5683841705322266,0.8078600764274597,0.8026764392852783,0.7328881621360779,0.7328881621360779,0.7364975214004517,0.7318650484085083,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8058432340621948,0.7617906332015991,0.7549999952316284,0.755556583404541,0.7570217847824097,0.7547540664672852,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5672389268875122,0.8078600764274597,0.8028255701065063,0.7328881621360779,0.7328881621360779,0.7364975214004517,0.7318650484085083,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8201566934585571,0.7736574411392212,0.7366666793823242,0.7390491366386414,0.7410774230957031,0.7364294528961182,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5658591985702515,0.8078182339668274,0.8029474020004272,0.731218695640564,0.731218695640564,0.7344200611114502,0.7302979230880737,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8577302694320679,0.8360726833343506,0.7900000214576721,0.7903627157211304,0.7909446954727173,0.789941668510437,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5647324919700623,0.8077792525291443,0.8027881383895874,0.7270450592041016,0.7270450592041016,0.7297504544258118,0.7262392044067383,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8495740294456482,0.8103127479553223,0.7933333516120911,0.7948949933052063,0.7934532165527344,0.7931034564971924,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5641466975212097,0.8078015446662903,0.8030093908309937,0.7270450592041016,0.7270450592041016,0.7291197776794434,0.7264257669448853,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8480355739593506,0.8434300422668457,0.800000011920929,0.7994998693466187,0.8008910417556763,0.7996237277984619,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.38696423172950745,,,,,,,,
,,299,0.5640102624893188,0.8078489303588867,0.8030077219009399,0.726210355758667,0.726210355758667,0.7280638217926025,0.7256529331207275,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.846620500087738,0.8236598968505859,0.800000011920929,0.7999199628829956,0.8006683588027954,0.7998576760292053,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5642169713973999,0.8078712224960327,0.8030408620834351,0.726210355758667,0.726210355758667,0.7280638217926025,0.7256529331207275,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8388216495513916,0.804363489151001,0.7766666412353516,0.7774664163589478,0.7775899171829224,0.7766641974449158,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5642330050468445,0.8078545331954956,0.8029941916465759,0.726210355758667,0.726210355758667,0.7277975678443909,0.7257325649261475,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8424480557441711,0.8102751970291138,0.7799999713897705,0.7801787853240967,0.7800791263580322,0.7799901962280273,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5641860365867615,0.8077876567840576,0.8030318021774292,0.7253756523132324,0.7253756523132324,0.7266548275947571,0.7249876260757446,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8488973379135132,0.8509964942932129,0.7766666412353516,0.7760651111602783,0.7767052054405212,0.7762465476989746,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5647187232971191,0.8078712224960327,0.8029844760894775,0.726210355758667,0.726210355758667,0.7279280424118042,0.7256935834884644,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8471066951751709,0.8447800874710083,0.7850000262260437,0.7847117781639099,0.7844551205635071,0.7845637202262878,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5476574897766113,,,,,,,,
,,349,0.5652258992195129,0.8079102039337158,0.8029724955558777,0.7270450592041016,0.7270450592041016,0.7289755344390869,0.726468563079834,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8458125591278076,0.8355143070220947,0.7950000166893005,0.7940980195999146,0.795944094657898,0.7943779826164246,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5659158825874329,0.807913064956665,0.8029695153236389,0.7253756523132324,0.7253756523132324,0.7274351119995117,0.7247525453567505,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8708096742630005,0.8362952470779419,0.824999988079071,0.8250036239624023,0.824999988079071,0.8249995112419128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5659016966819763,0.8079270124435425,0.8029744625091553,0.726210355758667,0.726210355758667,0.7282049655914307,0.7256107926368713,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8311144113540649,0.7699266076087952,0.7766666412353516,0.7772937417030334,0.7793426513671875,0.7763659954071045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5658420324325562,0.8079493045806885,0.8029916286468506,0.7270450592041016,0.7270450592041016,0.7289755344390869,0.726468563079834,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8574162721633911,0.8151068091392517,0.7933333516120911,0.7943376302719116,0.7940757870674133,0.7933241128921509,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5657984614372253,0.8079492449760437,0.8029723167419434,0.7270450592041016,0.7270450592041016,0.7289755344390869,0.726468563079834,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8363070487976074,0.8032344579696655,0.7716666460037231,0.7715795040130615,0.7714255452156067,0.7714831829071045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.381798654794693,,,,,,,,
,,399,0.5658292770385742,0.8079380989074707,0.8029695153236389,0.7270450592041016,0.7270450592041016,0.7289755344390869,0.726468563079834,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8447674512863159,0.8421852588653564,0.7683333158493042,0.7691729068756104,0.768511950969696,0.7682245373725891,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5659332871437073,0.807935357093811,0.8029543161392212,0.7253756523132324,0.7253756523132324,0.7274351119995117,0.7247525453567505,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8494420051574707,0.8263453245162964,0.7900000214576721,0.7900844812393188,0.7897748947143555,0.7898505926132202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5659470558166504,0.8079297542572021,0.8028976917266846,0.7253756523132324,0.7253756523132324,0.7274351119995117,0.7247525453567505,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8234626054763794,0.7831084728240967,0.7450000047683716,0.7466760873794556,0.7476763725280762,0.7449142932891846,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5658991932868958,0.8079437017440796,0.8029576539993286,0.7253756523132324,0.7253756523132324,0.7274351119995117,0.7247525453567505,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8400516510009766,0.7772440910339355,0.7833333611488342,0.7857341766357422,0.7888450026512146,0.7830416560173035,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5658441185951233,0.807935357093811,0.8029506206512451,0.7253756523132324,0.7253756523132324,0.7274351119995117,0.7247525453567505,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8146423697471619,0.7894936203956604,0.7549999952316284,0.7549250721931458,0.7554786205291748,0.7548468112945557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.5185592174530029,,,,,,,,
,,449,0.5657709240913391,0.8079547882080078,0.802949070930481,0.7253756523132324,0.7253756523132324,0.7274351119995117,0.7247525453567505,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8617094159126282,0.8137046694755554,0.800000011920929,0.8016452193260193,0.7998755574226379,0.7996795177459717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5657601356506348,0.8079631924629211,0.8029508590698242,0.7253756523132324,0.7253756523132324,0.7274351119995117,0.7247525453567505,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8358759880065918,0.8156870007514954,0.800000011920929,0.8000311255455017,0.8001111745834351,0.7999911308288574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5657799243927002,0.8079659938812256,0.8029575347900391,0.7253756523132324,0.7253756523132324,0.7274351119995117,0.7247525453567505,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8529977798461914,0.8570323586463928,0.7850000262260437,0.7844548225402832,0.7853271961212158,0.7846261262893677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.56571364402771,0.8079603910446167,0.8029504418373108,0.7270450592041016,0.7270450592041016,0.7289755344390869,0.726468563079834,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8271977305412292,0.7928067445755005,0.7649999856948853,0.765132486820221,0.7641267776489258,0.7643710374832153,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5657135248184204,0.8079631924629211,0.8029569387435913,0.7270450592041016,0.7270450592041016,0.7289755344390869,0.726468563079834,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.858298122882843,0.8516935110092163,0.8100000023841858,0.8096774220466614,0.8098291158676147,0.8097442388534546,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3713345527648926,,,,,,,,
,,499,0.5657112002372742,0.8079603910446167,0.8029504418373108,0.7270450592041016,0.7270450592041016,0.7289755344390869,0.726468563079834,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8476910591125488,0.8234434127807617,0.7833333611488342,0.783995509147644,0.785314679145813,0.7831791639328003,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5818135738372803,0.7925423979759216,0.7771279811859131,0.7245408892631531,0.7245408892631531,0.7265207171440125,0.7239376902580261,0.7245408892631531
