lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,216,,,,,,,,30,0.9903382062911987,0.8073593378067017,0.9574999809265137,0.9239840507507324,0.6653369069099426,0.731342077255249,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.3463027477264404,0.6982834339141846,0.7143023014068604,0.5517857074737549,0.5517857074737549,0.7111346125602722,0.4475482106208801,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.967888593673706,0.6639744639396667,0.9424999952316284,0.8620346784591675,0.6223118305206299,0.6741170883178711,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.3539209365844727,0.6982940435409546,0.7143189907073975,0.5513392686843872,0.5513392686843872,0.710647463798523,0.4467333257198334,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9775503873825073,0.7383512854576111,0.9549999833106995,0.9227052927017212,0.6586666703224182,0.7235447764396667,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.3598504066467285,0.6982899904251099,0.7143183946609497,0.5511160492897034,0.5511160492897034,0.7104021310806274,0.44632551074028015,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9977266788482666,0.9287749528884888,0.9599999785423279,0.9795396327972412,0.6800000071525574,0.7542620301246643,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.3736536502838135,0.6983135342597961,0.7143294811248779,0.5508928298950195,0.5508928298950195,0.7101554870605469,0.44591742753982544,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9957374334335327,0.8300705552101135,0.949999988079071,0.9744245409965515,0.6551724076271057,0.7237187623977661,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.31384798884391785,,,,,,,,
,,251,2.389666795730591,0.6983579993247986,0.7143633365631104,0.5506696701049805,0.5506696701049805,0.7112696170806885,0.4452427327632904,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9840863943099976,0.6661257147789001,0.9524999856948853,0.92142653465271,0.6525092720985413,0.7161531448364258,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.388023853302002,0.698350191116333,0.7143510580062866,0.5508928298950195,0.5508928298950195,0.7115139961242676,0.44565147161483765,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9934641122817993,0.8999999761581421,0.9449999928474426,0.9718669652938843,0.6451612710952759,0.7105263471603394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.389493227005005,0.6983489990234375,0.7143541574478149,0.5508928298950195,0.5508928298950195,0.7115139961242676,0.44565147161483765,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9968740940093994,0.8709315657615662,0.9599999785423279,0.9795396327972412,0.6800000071525574,0.7542620301246643,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.3915226459503174,0.6983575820922852,0.7143604755401611,0.5506696701049805,0.5506696701049805,0.7112696170806885,0.4452427327632904,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9960216283798218,0.8768450617790222,0.9649999737739563,0.9820971488952637,0.695652186870575,0.7721353769302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.394951820373535,0.6983696222305298,0.7143709063529968,0.5504464507102966,0.5504464507102966,0.7110240459442139,0.4448336958885193,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9883489608764648,0.7396868467330933,0.9474999904632568,0.9731457829475403,0.6499999761581421,0.7169715762138367,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.39741587638855,0.6983758211135864,0.7143783569335938,0.5504464507102966,0.5504464507102966,0.7110240459442139,0.4448336958885193,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9963058233261108,0.9241622686386108,0.9549999833106995,0.9769821166992188,0.6666666865348816,0.7382198572158813,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.3988754749298096,0.6983785033226013,0.7143774032592773,0.5504464507102966,0.5504464507102966,0.7110240459442139,0.4448336958885193,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9880647659301758,0.717921793460846,0.9449999928474426,0.9718669652938843,0.6451612710952759,0.7105263471603394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.17955903708934784,,,,,,,,
,,300,2.4005136489868164,0.6983786821365356,0.7143781185150146,0.5504464507102966,0.5504464507102966,0.7110240459442139,0.4448336958885193,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9957374334335327,0.8878204822540283,0.9674999713897705,0.9833759665489197,0.7045454382896423,0.7818700075149536,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.3994035720825195,0.6983832120895386,0.7143832445144653,0.5504464507102966,0.5504464507102966,0.7110240459442139,0.4448336958885193,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9880647659301758,0.7490561008453369,0.9624999761581421,0.8722648620605469,0.6723684072494507,0.7316516637802124,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.3974878787994385,0.6983774304389954,0.7143760323524475,0.5504464507102966,0.5504464507102966,0.7110240459442139,0.4448336958885193,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.988917350769043,0.8364478349685669,0.949999988079071,0.9201477766036987,0.6468076705932617,0.7091332077980042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.399336814880371,0.698387086391449,0.7143809795379639,0.5504464507102966,0.5504464507102966,0.7110240459442139,0.4448336958885193,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9957374334335327,0.8449515104293823,0.9649999737739563,0.9820971488952637,0.695652186870575,0.7721353769302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.3992955684661865,0.6983922719955444,0.7143763303756714,0.5504464507102966,0.5504464507102966,0.7110240459442139,0.4448336958885193,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9832338690757751,0.7536463737487793,0.9474999904632568,0.9188690185546875,0.6415130496025085,0.7024547457695007,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.3991057872772217,0.6983802914619446,0.7143696546554565,0.5504464507102966,0.5504464507102966,0.7110240459442139,0.4448336958885193,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9806762933731079,0.710011899471283,0.9624999761581421,0.9265416264533997,0.6804954409599304,0.7483115792274475,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.399120569229126,0.6983857154846191,0.7143716812133789,0.5504464507102966,0.5504464507102966,0.7110240459442139,0.4448336958885193,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9877806305885315,0.6850799918174744,0.949999988079071,0.9201477766036987,0.6468076705932617,0.7091332077980042,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.08054425567388535,,,,,,,,
,,349,2.3983612060546875,0.6983819007873535,0.714370608329773,0.5504464507102966,0.5504464507102966,0.7110240459442139,0.4448336958885193,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9869281053543091,0.7493088841438293,0.9649999737739563,0.9278204441070557,0.6891569495201111,0.7575757503509521,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.2982594966888428,0.7066711187362671,0.7156344056129456,0.5276785492897034,0.5276785492897034,0.698537290096283,0.3982040286064148,0.5276785492897034
