lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,319,,,,,,,,19,0.9009311199188232,0.8424590229988098,0.8429999947547913,0.8489292860031128,0.8553720712661743,0.8427091836929321,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.670487642288208,0.7460514307022095,0.7259051203727722,0.6619365811347961,0.6619365215301514,0.6820269823074341,0.6523438692092896,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8936762809753418,0.8461450338363647,0.8569999933242798,0.8599639534950256,0.8711363077163696,0.8562338352203369,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.2985321283340454,,,,,,,,
,,351,1.6511783599853516,0.7455859780311584,0.7249736785888672,0.6636059880256653,0.6636059880256653,0.683448314666748,0.6542568206787109,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.89101243019104,0.8507373332977295,0.8550000190734863,0.8525609970092773,0.8775513172149658,0.8521432876586914,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.6411566734313965,0.7449004054069519,0.725554347038269,0.6677796244621277,0.6677796244621277,0.6869915723800659,0.6590213775634766,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9009690284729004,0.8663437366485596,0.8600000143051147,0.8575116395950317,0.8737524747848511,0.8580231070518494,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.7024059295654297,0.7423975467681885,0.7229024171829224,0.6627712845802307,0.6627712845802307,0.6831942200660706,0.6531031131744385,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9023329019546509,0.8737784624099731,0.8700000047683716,0.8677070736885071,0.8908283710479736,0.8676947355270386,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.2690809369087219,,,,,,,,
,,399,1.7332370281219482,0.7424477338790894,0.7234430313110352,0.6585976481437683,0.6585976481437683,0.6805820465087891,0.6478807926177979,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9095548391342163,0.8601139783859253,0.8679999709129333,0.8708767294883728,0.88639235496521,0.8669698238372803,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.7561477422714233,0.7425369024276733,0.7240988612174988,0.6577629446983337,0.6577629446983337,0.6803544163703918,0.6466991901397705,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9125065803527832,0.8751384019851685,0.8790000081062317,0.8786420822143555,0.8916076421737671,0.8779443502426147,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.7741972208023071,0.7425870895385742,0.7241379022598267,0.6552587747573853,0.6552587747573853,0.6782190799713135,0.643785834312439,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8955492973327637,0.842951774597168,0.8550000190734863,0.8559427857398987,0.875799834728241,0.8531911373138428,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.7910653352737427,0.7425258159637451,0.723862886428833,0.6535893082618713,0.6535893082618713,0.6772873401641846,0.6416128873825073,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8897832036018372,0.8198867440223694,0.8610000014305115,0.8676636219024658,0.8783268928527832,0.8605144023895264,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3735966086387634,,,,,,,,
,,463,1.785888671875,0.7424644231796265,0.7237420082092285,0.6544240117073059,0.6544240713119507,0.6775056719779968,0.6428124904632568,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9093236923217773,0.8611801862716675,0.8650000095367432,0.8669667840003967,0.8793867826461792,0.8641084432601929,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.7536101341247559,0.742177426815033,0.7225703597068787,0.6569282412528992,0.6569281816482544,0.6791586875915527,0.6459451913833618,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8808140754699707,0.8307897448539734,0.8349999785423279,0.8345613479614258,0.8518989682197571,0.832865834236145,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.7483150959014893,0.7418903708457947,0.7221399545669556,0.6585976481437683,0.6585976481437683,0.6805820465087891,0.6478807926177979,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8950235843658447,0.8522318005561829,0.8529999852180481,0.852757453918457,0.8750872015953064,0.8507418632507324,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.30162113904953003,,,,,,,,
,,511,1.7525842189788818,0.7419934868812561,0.7222750186920166,0.6577629446983337,0.6577629446983337,0.6798707246780396,0.6469135284423828,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8965824842453003,0.8454629182815552,0.8600000143051147,0.8581180572509766,0.876560389995575,0.8579545021057129,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.7503293752670288,0.7420910000801086,0.7225194573402405,0.6585976481437683,0.6585976481437683,0.6805820465087891,0.6478807926177979,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8987486362457275,0.8648110628128052,0.859000027179718,0.8559470176696777,0.8770241737365723,0.8564609289169312,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.7613252401351929,0.7420269250869751,0.722427487373352,0.6560934782028198,0.6560934782028198,0.6784459352493286,0.6449757814407349,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8932403326034546,0.8586757183074951,0.8360000252723694,0.8329271078109741,0.8642503619194031,0.8318010568618774,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.40079373121261597,,,,,,,,
,,559,1.783300518989563,0.7419321537017822,0.7221987843513489,0.6552587747573853,0.6552587747573853,0.6777323484420776,0.6440051794052124,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8911044597625732,0.8400968313217163,0.8360000252723694,0.8397399187088013,0.8553634881973267,0.8346607685089111,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.7885138988494873,0.7418987154960632,0.7222437858581543,0.6535893082618713,0.6535893082618713,0.6763026714324951,0.6420608162879944,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.905566394329071,0.8687034845352173,0.8659999966621399,0.8672528862953186,0.8824999928474426,0.8648054599761963,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.790042757987976,0.7419348955154419,0.7223531007766724,0.6535893082618713,0.6535893082618713,0.6763026714324951,0.6420608162879944,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8864759206771851,0.840751051902771,0.8450000286102295,0.8442564010620117,0.8675872683525085,0.8423770070075989,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.2889593243598938,,,,,,,,
,,607,1.7909808158874512,0.7419572472572327,0.722451388835907,0.6535893082618713,0.6535893082618713,0.6763026714324951,0.6420608162879944,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9084917306900024,0.8689268827438354,0.8669999837875366,0.8648005723953247,0.8824684619903564,0.8650895357131958,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.7910349369049072,0.7419321537017822,0.7224042415618896,0.6535893082618713,0.6535893082618713,0.6763026714324951,0.6420608162879944,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9133919477462769,0.8819224834442139,0.875,0.8733209371566772,0.8887499570846558,0.8734970092773438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.7916438579559326,0.7419154644012451,0.7224107980728149,0.6535893082618713,0.6535893082618713,0.6763026714324951,0.6420608162879944,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8898869752883911,0.8222913146018982,0.8600000143051147,0.8648660182952881,0.8760074377059937,0.8593875169754028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3861531913280487,,,,,,,,
,,655,1.791089415550232,0.7419042587280273,0.7223795056343079,0.6535893082618713,0.6535893082618713,0.6763026714324951,0.6420608162879944,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9153638482093811,0.887691855430603,0.8769999742507935,0.8740366101264954,0.8927069902420044,0.8750476241111755,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.7910518646240234,0.7419015169143677,0.7223727703094482,0.6535893082618713,0.6535893082618713,0.6763026714324951,0.6420608162879944,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8968682289123535,0.8562107086181641,0.8389999866485596,0.8382561802864075,0.8611804246902466,0.8362754583358765,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.7879070043563843,0.7418346405029297,0.7221459150314331,0.6535893082618713,0.6535893082618713,0.6763026714324951,0.6420608162879944,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8783413767814636,0.8363628387451172,0.8370000123977661,0.8317892551422119,0.8585141897201538,0.8327723145484924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3544445037841797,,,,,,,,
,,703,1.7863152027130127,0.7417705059051514,0.7220957279205322,0.6544240117073059,0.6544240117073059,0.6770179271697998,0.6430335640907288,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.906967043876648,0.8634600639343262,0.8600000143051147,0.862972617149353,0.8765698671340942,0.859052300453186,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.7863125801086426,0.741750955581665,0.7220836281776428,0.6544240117073059,0.6544240117073059,0.6770179271697998,0.6430335640907288,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9067246317863464,0.8629916310310364,0.8619999885559082,0.861443042755127,0.8749662637710571,0.8606618046760559,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.7854939699172974,0.7417175769805908,0.7219398617744446,0.6544240117073059,0.6544240117073059,0.6770179271697998,0.6430335640907288,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8877419829368591,0.8235960602760315,0.8569999933242798,0.8584702610969543,0.8733333349227905,0.8557524085044861,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3227161169052124,,,,,,,,
,,751,1.784683108329773,0.7417315244674683,0.7219386100769043,0.6544240117073059,0.6544240117073059,0.6770179271697998,0.6430335640907288,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9146716594696045,0.8760499954223633,0.8669999837875366,0.8672055006027222,0.8831491470336914,0.865629255771637,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.7834274768829346,0.7417036294937134,0.7218648195266724,0.6544240117073059,0.6544240117073059,0.6770179271697998,0.6430335640907288,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9079375863075256,0.8535524606704712,0.8610000014305115,0.8640047907829285,0.8721829056739807,0.8605144023895264,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.7832872867584229,0.7417064309120178,0.7217593193054199,0.6544240117073059,0.6544240117073059,0.6770179271697998,0.6430335640907288,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.911064624786377,0.8907747864723206,0.8600000143051147,0.854932963848114,0.8729466199874878,0.857201099395752,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.1856497824192047,,,,,,,,
,,799,1.783188819885254,0.7417036294937134,0.7217563390731812,0.6544240117073059,0.6544240117073059,0.6770179271697998,0.6430335640907288,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8987561464309692,0.8479751348495483,0.8650000095367432,0.8636152744293213,0.87998366355896,0.8633159399032593,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.1450787782669067,0.7320241928100586,0.7170163989067078,0.6544240117073059,0.6544240713119507,0.6780006289482117,0.6425890922546387,0.6544240713119507
