lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,,,,,,,,5,0.6310926675796509,0.37103545665740967,0.6150000095367432,0.6005717515945435,0.579347550868988,0.5715861916542053,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.30455270409584045,0.8015971183776855,0.3801552653312683,0.8852934837341309,0.588830292224884,0.7032092809677124,0.6138307452201843,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7031069993972778,0.44986218214035034,0.6299999952316284,0.6211018562316895,0.5954439640045166,0.5887619853019714,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.2916026711463928,0.8091084957122803,0.3949880003929138,0.8890872597694397,0.5875942707061768,0.7262834310531616,0.6144183278083801,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.6882218718528748,0.44279932975769043,0.621666669845581,0.6258662343025208,0.5979121327400208,0.5864895582199097,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.2911483347415924,0.8158502578735352,0.40977758169174194,0.8897567391395569,0.6116269826889038,0.7266759276390076,0.6414573192596436,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7222511172294617,0.47463035583496094,0.653333306312561,0.6514206528663635,0.619339108467102,0.6146959066390991,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.578978419303894,,,,,,,,
,,99,0.2897300720214844,0.8230865597724915,0.4219056963920593,0.8904262185096741,0.617918848991394,0.7294262647628784,0.6483011245727539,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.7469969987869263,0.4931944012641907,0.6783333420753479,0.6807865500450134,0.6429468393325806,0.6412094831466675,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.3016379475593567,0.825147271156311,0.4230761229991913,0.8861861228942871,0.6442466974258423,0.7121249437332153,0.6685650944709778,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.7538259029388428,0.5286809206008911,0.6850000023841858,0.672817051410675,0.6395511627197266,0.6415011286735535,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.2825268805027008,0.8276990652084351,0.42751258611679077,0.8922115564346313,0.6206169724464417,0.7382978200912476,0.652377724647522,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.760625958442688,0.5594346523284912,0.6616666913032532,0.6674462556838989,0.6313194036483765,0.6261223554611206,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3143806457519531,0.8270621299743652,0.4269288182258606,0.8761436939239502,0.6723656058311462,0.6903349757194519,0.6806406378746033,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.7938323020935059,0.5911915302276611,0.7583333253860474,0.7306826114654541,0.7002280950546265,0.7099758386611938,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3357332944869995,0.8269888758659363,0.4268200397491455,0.8634233474731445,0.6955924034118652,0.6742704510688782,0.683884859085083,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8053390383720398,0.6114510297775269,0.7083333134651184,0.7114518880844116,0.668828010559082,0.6714633107185364,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.6001520752906799,,,,,,,,
,,149,0.29845038056373596,0.8276471495628357,0.4278072714805603,0.8828386664390564,0.6567173004150391,0.7034602761268616,0.6754527688026428,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.7893422245979309,0.5764960050582886,0.70333331823349,0.7163894772529602,0.6705429553985596,0.6702685952186584,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.30668047070503235,0.82757568359375,0.42816704511642456,0.8777058720588684,0.6631104946136475,0.691652774810791,0.6755726337432861,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.7988564968109131,0.6154325008392334,0.7300000190734863,0.7136174440383911,0.6776742339134216,0.6853594779968262,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.30988720059394836,0.8270272612571716,0.42747193574905396,0.8770363926887512,0.6737146377563477,0.6925665736198425,0.6823701858520508,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8270674347877502,0.6617761850357056,0.746666669845581,0.7477477788925171,0.7016451358795166,0.7097427248954773,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.30922994017601013,0.8266165256500244,0.4271213412284851,0.8777058720588684,0.6740928888320923,0.694113552570343,0.6832414865493774,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.7909880876541138,0.5900928974151611,0.6883333325386047,0.7145703434944153,0.6666909456253052,0.6600731611251831,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.293959379196167,0.8270642757415771,0.42862051725387573,0.8844007849693298,0.6508413553237915,0.7071457505226135,0.6723072528839111,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.829781711101532,0.641727089881897,0.7616666555404663,0.7599618434906006,0.7141761183738708,0.7242567539215088,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.6285126209259033,,,,,,,,
,,199,0.31445443630218506,0.8265519142150879,0.42827168107032776,0.8741352558135986,0.6847478151321411,0.6892423629760742,0.6869513988494873,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8200364112854004,0.6560496091842651,0.7450000047683716,0.7195945978164673,0.6878357529640198,0.696908712387085,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.31812921166419983,0.8264481425285339,0.428955078125,0.8721267580986023,0.690371572971344,0.6869087815284729,0.6886141896247864,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8131352663040161,0.6068912148475647,0.7083333134651184,0.7280838489532471,0.6788743138313293,0.677691638469696,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.29527121782302856,0.8262468576431274,0.4288112223148346,0.8852934837341309,0.6555696725845337,0.710452675819397,0.6768098473548889,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8547152876853943,0.7095446586608887,0.753333330154419,0.7709632515907288,0.7160618901252747,0.7224999666213989,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.29308170080184937,0.8262062668800354,0.42919158935546875,0.8835081458091736,0.6444234848022461,0.703488826751709,0.6663761734962463,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.7968785762786865,0.6011608839035034,0.7433333396911621,0.7018364667892456,0.679460883140564,0.6872926950454712,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3343459963798523,0.8252623081207275,0.42799460887908936,0.8598527312278748,0.6918856501579285,0.6680723428726196,0.6786175966262817,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8369860053062439,0.6955475211143494,0.7483333349227905,0.7509528398513794,0.7039207220077515,0.7120436429977417,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.3466566503047943,,,,,,,,
,,249,0.32791486382484436,0.8252848386764526,0.4279513955116272,0.8663244843482971,0.6930072903633118,0.6779038906097412,0.684938907623291,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8282946348190308,0.65598464012146,0.7083333134651184,0.7426369190216064,0.6882582306861877,0.6825482845306396,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.3167787492275238,0.825383722782135,0.42790868878364563,0.8714572787284851,0.6840797662734985,0.6840797662734985,0.6840797662734985,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8173798322677612,0.64170241355896,0.7049999833106995,0.7403846383094788,0.6862937211990356,0.6795790195465088,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.30479785799980164,0.8256011605262756,0.4284515976905823,0.8794912099838257,0.6700326800346375,0.6973227262496948,0.6820900440216064,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8130775094032288,0.6330634355545044,0.7300000190734863,0.7344074845314026,0.6884488463401794,0.6939199566841125,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.30265387892723083,0.8256397843360901,0.42851173877716064,0.8801606893539429,0.6661868691444397,0.698164165019989,0.679989218711853,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8065806031227112,0.5987409353256226,0.7283333539962769,0.7249653339385986,0.6828036308288574,0.689159631729126,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.3020167052745819,0.8256212472915649,0.4284752607345581,0.8808301687240601,0.6665650606155396,0.6998894810676575,0.6808741688728333,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8210759162902832,0.6735597848892212,0.7366666793823242,0.7326749563217163,0.6900113224983215,0.6974570751190186,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4769604206085205,,,,,,,,
,,299,0.30082833766937256,0.8256686925888062,0.42860522866249084,0.8819459676742554,0.6663506031036377,0.7026746273040771,0.6817525029182434,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8579204082489014,0.6959327459335327,0.7583333253860474,0.7618676424026489,0.7134912014007568,0.7227312326431274,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.30023616552352905,0.8256809115409851,0.4285097122192383,0.8819459676742554,0.6655058264732361,0.7025294899940491,0.6811437606811523,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8180729150772095,0.6214399337768555,0.7633333206176758,0.7486140131950378,0.7102564573287964,0.720879077911377,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.301407128572464,0.8256285190582275,0.42824530601501465,0.8821691870689392,0.667321503162384,0.7034139633178711,0.6826568841934204,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8191123604774475,0.6378209590911865,0.7183333039283752,0.7057346105575562,0.6688889265060425,0.675040602684021,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.30288007855415344,0.8256266117095947,0.42814570665359497,0.8799375295639038,0.6660608053207397,0.697594404220581,0.679695188999176,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.7958247065544128,0.6225417256355286,0.7133333086967468,0.7044352293014526,0.66639244556427,0.671550989151001,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.3069135844707489,0.8255037069320679,0.4279003143310547,0.8785985112190247,0.6729075908660889,0.6958531141281128,0.683255672454834,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.7941787242889404,0.6230757236480713,0.7066666483879089,0.7144837379455566,0.6701796054840088,0.6716254949569702,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.43033382296562195,,,,,,,,
,,349,0.3032211363315582,0.8255511522293091,0.42812782526016235,0.8794912099838257,0.6658086180686951,0.6964627504348755,0.6791085004806519,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.839469313621521,0.6872451305389404,0.7516666650772095,0.7615211009979248,0.7105519771575928,0.7181153297424316,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.30195876955986023,0.8255771398544312,0.4281631410121918,0.8817228078842163,0.6670693755149841,0.7022280097007751,0.682060718536377,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8473232984542847,0.6972193717956543,0.7699999809265137,0.7697505354881287,0.7226512432098389,0.7335187196731567,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.30172908306121826,0.8255879282951355,0.42817044258117676,0.8819459676742554,0.6671954393386841,0.7028195858001709,0.6823585629463196,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8463126420974731,0.6581175327301025,0.75,0.7520790100097656,0.7051703929901123,0.7135618925094604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.3015914261341095,0.8255962133407593,0.42817819118499756,0.8819459676742554,0.6671954393386841,0.7028195858001709,0.6823585629463196,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8141747713088989,0.6376054286956787,0.721666693687439,0.7100658416748047,0.6724444627761841,0.6788862943649292,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.30172276496887207,0.8255873918533325,0.42816805839538574,0.8819459676742554,0.6671954393386841,0.7028195858001709,0.6823585629463196,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8319039940834045,0.6506848335266113,0.7549999952316284,0.7450623512268066,0.704232931137085,0.714073657989502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4294501841068268,,,,,,,,
,,399,0.3017863929271698,0.8255795240402222,0.4281676709651947,0.8819459676742554,0.6671954393386841,0.7028195858001709,0.6823585629463196,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8201807737350464,0.6615926027297974,0.7316666841506958,0.7334545850753784,0.6885164976119995,0.6946120858192444,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.3018779456615448,0.8255756497383118,0.42816171050071716,0.8817228078842163,0.6670693755149841,0.7022280097007751,0.682060718536377,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8426311016082764,0.6714733839035034,0.7599999904632568,0.7442827224731445,0.70659339427948,0.7169477939605713,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.30200833082199097,0.8255712389945984,0.42818307876586914,0.8817228078842163,0.6670693755149841,0.7022280097007751,0.682060718536377,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8415049910545349,0.6253429055213928,0.7416666746139526,0.7506064176559448,0.7011845111846924,0.7075241804122925,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.3021774888038635,0.8255678415298462,0.42817896604537964,0.8814996480941772,0.6669433116912842,0.7016392350196838,0.6817634105682373,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.841894805431366,0.6594618558883667,0.7716666460037231,0.7584025859832764,0.719018816947937,0.730292797088623,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3024885058403015,0.8255650997161865,0.4281718134880066,0.8810533285140991,0.6666911244392395,0.700469970703125,0.6811701059341431,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8337520360946655,0.6633435487747192,0.7699999809265137,0.7489604949951172,0.7144882678985596,0.7253148555755615,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.6289684176445007,,,,,,,,
,,449,0.30285605788230896,0.8255575299263,0.428138792514801,0.8803838491439819,0.6663129329681396,0.6987365484237671,0.6802837252616882,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8152142763137817,0.6236591339111328,0.7350000143051147,0.7357068061828613,0.6909227967262268,0.6976026892662048,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.3029816448688507,0.8255628943443298,0.42814740538597107,0.8801606893539429,0.6661868691444397,0.698164165019989,0.679989218711853,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8024370670318604,0.6274009943008423,0.7200000286102295,0.7318087220191956,0.6839259266853333,0.686551570892334,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.30282604694366455,0.8255550861358643,0.4281388223171234,0.8803838491439819,0.6663129329681396,0.6987365484237671,0.6802837252616882,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8565633296966553,0.7035266160964966,0.7549999952316284,0.759615421295166,0.710959792137146,0.7196716070175171,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.30280759930610657,0.8255501985549927,0.4281276762485504,0.8803838491439819,0.6663129329681396,0.6987365484237671,0.6802837252616882,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8350225687026978,0.6839187145233154,0.7616666555404663,0.7599618434906006,0.7141761183738708,0.7242567539215088,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3028079867362976,0.8255550861358643,0.42813318967819214,0.8803838491439819,0.6663129329681396,0.6987365484237671,0.6802837252616882,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8164125680923462,0.6052204966545105,0.7416666746139526,0.7360533475875854,0.6937777996063232,0.7019603252410889,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.7729796767234802,,,,,,,,
,,499,0.30281326174736023,0.8255565166473389,0.4281347990036011,0.8803838491439819,0.6663129329681396,0.6987365484237671,0.6802837252616882,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.821653425693512,0.6283783912658691,0.7383333444595337,0.72548508644104,0.6871786713600159,0.6955151557922363,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.2773708701133728,0.8380089998245239,0.4496406614780426,0.8917652368545532,0.6245888471603394,0.7352732419967651,0.6558677554130554,0.6245888471603394
