lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,,,,,,,,9,0.8341836929321289,0.4164634346961975,0.9850000143051147,0.625,0.9924622774124146,0.6962025165557861,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.966291606426239,0.6539251804351807,0.6826649904251099,0.5383973121643066,0.5383973121643066,0.74958336353302,0.41455262899398804,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9770407676696777,0.6416666507720947,0.9750000238418579,0.7423469424247742,0.6948717832565308,0.7158283591270447,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,1.1728715896606445,0.6542595624923706,0.6830233335494995,0.5559265613555908,0.5559265613555908,0.707605242729187,0.45668935775756836,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9757652282714844,0.43677157163619995,0.9800000190734863,0.7448979616165161,0.7448979616165161,0.7448979616165161,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.40348127484321594,,,,,,,,
,,51,1.1853277683258057,0.6543710827827454,0.6832069158554077,0.5592654347419739,0.5592654347419739,0.7029346227645874,0.46448490023612976,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9859693050384521,0.4821428656578064,0.9700000286102295,0.7397959232330322,0.661512017250061,0.692307710647583,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,1.19064199924469,0.6542066335678101,0.6828669905662537,0.5634390711784363,0.5634390711784363,0.7036103010177612,0.47268420457839966,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9897959232330322,0.5428571701049805,0.9850000143051147,0.8698979616165161,0.7974358797073364,0.8294970393180847,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.1872905492782593,0.6542261838912964,0.6829731464385986,0.5717862844467163,0.5717862844467163,0.7052154541015625,0.4886710047721863,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.96683669090271,0.3680555522441864,0.949999988079071,0.8520408272743225,0.6223404407501221,0.6744791269302368,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.1869513988494873,0.6541593074798584,0.6829745769500732,0.5742904543876648,0.5742904543876648,0.6907001733779907,0.4976237416267395,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9859694242477417,0.4694444537162781,0.9700000286102295,0.9846938848495483,0.699999988079071,0.7779422998428345,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,1.1969929933547974,0.6543153524398804,0.683150053024292,0.5801335573196411,0.5801335573196411,0.6941128969192505,0.5078948736190796,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9872448444366455,0.6000000238418579,0.9700000286102295,0.9846938848495483,0.699999988079071,0.7779422998428345,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.2107075452804565,0.6543822288513184,0.6832302212715149,0.5826377272605896,0.5826377272605896,0.6919163465499878,0.5133641958236694,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9744898080825806,0.363095223903656,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,1.2285897731781006,0.654451847076416,0.6833161115646362,0.5834724307060242,0.5834724307060242,0.6927284002304077,0.5146934986114502,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9859694242477417,0.4861111044883728,0.9700000286102295,0.9846938848495483,0.699999988079071,0.7779422998428345,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.2373088598251343,0.6544686555862427,0.6834522485733032,0.5859766006469727,0.5859766006469727,0.6887485980987549,0.5207381248474121,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9744898080825806,0.3571428656578064,0.949999988079071,0.8520408272743225,0.6223404407501221,0.6744791269302368,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.2504421472549438,0.6544797420501709,0.6833259463310242,0.5893155336380005,0.5893155336380005,0.6899558305740356,0.5266145467758179,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9808672666549683,0.582575798034668,0.9649999737739563,0.9821428656578064,0.6818181872367859,0.7575757503509521,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.2631527185440063,0.6545382738113403,0.6833763122558594,0.5909850001335144,0.5909849405288696,0.6858903169631958,0.5311416387557983,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9681122303009033,0.3222222328186035,0.9399999976158142,0.8469387888908386,0.6044546961784363,0.650959849357605,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.2760478258132935,0.6545159816741943,0.6833429336547852,0.5909850001335144,0.5909850001335144,0.6823515892028809,0.532414436340332,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9859694242477417,0.5625,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.293531060218811,0.6545606255531311,0.6834735870361328,0.591819703578949,0.591819703578949,0.681455135345459,0.5343090295791626,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9859694242477417,0.6000000238418579,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.3190057575702667,,,,,,,,
,,99,1.2952989339828491,0.6545773148536682,0.6834776997566223,0.591819703578949,0.591819703578949,0.681455135345459,0.5343090295791626,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9859694242477417,0.5625,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,1.2960635423660278,0.6545773148536682,0.683473527431488,0.5909850001335144,0.5909849405288696,0.6789765357971191,0.5336684584617615,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9897959232330322,0.5595238208770752,0.9300000071525574,0.9642857313156128,0.6111111044883728,0.6632996797561646,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,1.2971131801605225,0.6545717716217041,0.6834335923194885,0.5901502370834351,0.5901502370834351,0.6765226125717163,0.5330280065536499,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9719387292861938,0.32976192235946655,0.9449999928474426,0.9719387888908386,0.6333333253860474,0.696090579032898,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.299026370048523,0.6545857191085815,0.6835039854049683,0.5901502370834351,0.5901502370834351,0.6765226125717163,0.5330280065536499,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9923468828201294,0.8500000238418579,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,1.3012934923171997,0.6545661687850952,0.6834937930107117,0.5901502370834351,0.5901502370834351,0.6765226125717163,0.5330280065536499,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9910714626312256,0.5666666626930237,0.9449999928474426,0.9719387888908386,0.6333333253860474,0.696090579032898,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.3043009042739868,0.6545549631118774,0.683504581451416,0.5909850001335144,0.5909849405288696,0.6789765357971191,0.5336684584617615,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9783163070678711,0.3738095462322235,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,1.3075056076049805,0.6545466780662537,0.683489203453064,0.5909850001335144,0.5909849405288696,0.6789765357971191,0.5336684584617615,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.983418345451355,0.4492424428462982,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.311022162437439,0.6545215845108032,0.6834668517112732,0.5909850001335144,0.5909849405288696,0.6789765357971191,0.5336684584617615,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9808672666549683,0.5346590876579285,0.9399999976158142,0.9693877696990967,0.625,0.6842105388641357,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.3142147064208984,0.6545090675354004,0.6834572553634644,0.591819703578949,0.591819703578949,0.681455135345459,0.5343090295791626,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9719387292861938,0.31401515007019043,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.3174082040786743,0.6545271873474121,0.6834328174591064,0.5909850001335144,0.5909850001335144,0.6806443333625793,0.5330438017845154,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9808672666549683,0.4333333373069763,0.9399999976158142,0.9693877696990967,0.625,0.6842105388641357,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.3201855421066284,0.6545076370239258,0.6834564208984375,0.5909850001335144,0.5909850001335144,0.6806443333625793,0.5330438017845154,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9846938848495483,0.6104167103767395,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.3228819370269775,0.6545048952102661,0.6834449768066406,0.5901502370834351,0.5901502370834351,0.679827868938446,0.5317760705947876,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9859693050384521,0.5099206566810608,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,1.3231861591339111,0.6545159816741943,0.6834529638290405,0.5901502370834351,0.5901502370834351,0.679827868938446,0.5317760705947876,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9757652282714844,0.37900641560554504,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3833124339580536,,,,,,,,
,,151,1.3234975337982178,0.6545187830924988,0.6834482550621033,0.5901502370834351,0.5901502370834351,0.679827868938446,0.5317760705947876,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9732142686843872,0.3534091114997864,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,1.3238437175750732,0.6545118093490601,0.6834193468093872,0.5901502370834351,0.5901502370834351,0.679827868938446,0.5317760705947876,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9885203838348389,0.6178570985794067,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.324191689491272,0.6545187830924988,0.6834206581115723,0.5901502370834351,0.5901502370834351,0.679827868938446,0.5317760705947876,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.983418345451355,0.4492424428462982,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,1.3244717121124268,0.6545132398605347,0.6834174394607544,0.5901502370834351,0.5901502370834351,0.679827868938446,0.5317760705947876,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9719387292861938,0.3479437232017517,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.324733853340149,0.6545048356056213,0.6834104657173157,0.5901502370834351,0.5901502370834351,0.679827868938446,0.5317760705947876,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9770407676696777,0.4431818425655365,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,1.3249956369400024,0.6545104384422302,0.6834054589271545,0.5901502370834351,0.5901502370834351,0.679827868938446,0.5317760705947876,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9553570747375488,0.2805555462837219,0.9350000023841858,0.8443877696990967,0.5972973108291626,0.6408343315124512,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.3252501487731934,0.6545048952102661,0.6833992600440979,0.5901502370834351,0.5901502370834351,0.679827868938446,0.5317760705947876,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9744898080825806,0.363095223903656,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.3255195617675781,0.6545076370239258,0.6833969354629517,0.5901502370834351,0.5901502370834351,0.679827868938446,0.5317760705947876,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9910714626312256,0.7875000238418579,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.3257663249969482,0.6544964909553528,0.6833886504173279,0.5901502370834351,0.5901502370834351,0.679827868938446,0.5317760705947876,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9846938848495483,0.5250000357627869,0.9399999976158142,0.9693877696990967,0.625,0.6842105388641357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,1.3260300159454346,0.6544936895370483,0.6833512783050537,0.5901502370834351,0.5901502370834351,0.679827868938446,0.5317760705947876,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9859693050384521,0.4583333432674408,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.3263568878173828,0.6544936895370483,0.6833480596542358,0.5901502370834351,0.5901502370834351,0.679827868938446,0.5317760705947876,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9642857313156128,0.2576048970222473,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.3263808488845825,0.6544936895370483,0.6833480596542358,0.5901502370834351,0.5901502370834351,0.679827868938446,0.5317760705947876,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9757652282714844,0.3901785612106323,0.9449999928474426,0.9719387888908386,0.6333333253860474,0.696090579032898,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.1530705690383911,,,,,,,,
,,199,1.3263953924179077,0.6544936895370483,0.6833480596542358,0.5901502370834351,0.5901502370834351,0.679827868938446,0.5317760705947876,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9821428060531616,0.42424243688583374,0.9449999928474426,0.9719387888908386,0.6333333253860474,0.696090579032898,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,1.383277177810669,0.5894827842712402,0.60045325756073,0.5592654347419739,0.5592654347419739,0.6069637537002563,0.5039663910865784,0.5592654347419739
