lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,,,,,,,,5,0.842724621295929,0.8212672472000122,0.7888888716697693,0.7915488481521606,0.7960991859436035,0.7884281277656555,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.5175930857658386,,,,,,,,
,,104,0.39226776361465454,0.8039058446884155,0.6835846900939941,0.7981651425361633,0.6970385313034058,0.6414806246757507,0.6583610773086548,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.8239724636077881,0.8087279200553894,0.7699999809265137,0.7694045305252075,0.7786449790000916,0.7679300308227539,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5043449997901917,0.7943317890167236,0.6742390394210815,0.744787335395813,0.7317251563072205,0.6310718059539795,0.6390259265899658,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8373452425003052,0.8159310817718506,0.7977777719497681,0.79814612865448,0.797816276550293,0.7977287769317627,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.4085460603237152,0.7971192598342896,0.6731338500976562,0.7923269271850586,0.6741330623626709,0.6282684803009033,0.6426358222961426,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8350839614868164,0.8104260563850403,0.7922222018241882,0.7932312488555908,0.7948701977729797,0.7920618057250977,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,1.256893277168274,,,,,,,,
,,149,0.44823405146598816,0.7912713289260864,0.6701589822769165,0.7714762091636658,0.6814743280410767,0.620173454284668,0.6339037418365479,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.864149808883667,0.8451192378997803,0.8244444727897644,0.8250243663787842,0.826300859451294,0.8243395090103149,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.42465290427207947,0.7976710796356201,0.6750731468200684,0.7856547236442566,0.7043683528900146,0.6369279026985168,0.6537722945213318,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8382993936538696,0.8177039623260498,0.7955555319786072,0.7925101518630981,0.8046432137489319,0.7926796674728394,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.49121561646461487,0.7938084602355957,0.6745306253433228,0.7623019218444824,0.7248759865760803,0.6344026327133179,0.6476238965988159,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8623479604721069,0.8428017497062683,0.8177777528762817,0.8179124593734741,0.8189709782600403,0.8176481127738953,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.48746514320373535,0.7943660020828247,0.6755684614181519,0.7639699578285217,0.7307239770889282,0.6374221444129944,0.6510796546936035,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8451251983642578,0.8244860172271729,0.7799999713897705,0.7802112698554993,0.7905774116516113,0.7780667543411255,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.49804991483688354,,,,,,,,
,,209,0.4297603964805603,0.7963683605194092,0.6758311986923218,0.7906588912010193,0.7048490047454834,0.6399425268173218,0.6572713851928711,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8444414138793945,0.8258966207504272,0.7911111116409302,0.7920978665351868,0.7961350679397583,0.7905640006065369,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4097630977630615,0.7973979711532593,0.6764945983886719,0.7998331785202026,0.6906984448432922,0.6400634050369263,0.6561908721923828,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8739492893218994,0.8549022078514099,0.8222222328186035,0.8238959312438965,0.8251305818557739,0.8221660256385803,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.41294506192207336,0.7998782992362976,0.6780800819396973,0.7923269271850586,0.6936337947845459,0.6364224553108215,0.6528480648994446,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8864071369171143,0.8713481426239014,0.8299999833106995,0.8298479318618774,0.8298007249832153,0.8298233151435852,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5769111514091492,,,,,,,,
,,254,0.40277475118637085,0.8014085292816162,0.6790350079536438,0.7989991903305054,0.6853368878364563,0.6373234987258911,0.6528257727622986,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8493009805679321,0.8321478366851807,0.7866666913032532,0.7882113456726074,0.7888398170471191,0.7866403460502625,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.41214272379875183,0.8018863797187805,0.6791249513626099,0.7906588912010193,0.6877858638763428,0.6330114006996155,0.648816704750061,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.850654125213623,0.8271557092666626,0.8199999928474426,0.8226180076599121,0.8236947655677795,0.8199679851531982,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.4027250409126282,0.8035075664520264,0.679021954536438,0.795663058757782,0.6833913326263428,0.6343082189559937,0.649676501750946,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8377532958984375,0.8171179294586182,0.7855555415153503,0.7865236401557922,0.7903311252593994,0.7850180864334106,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,1.0515031814575195,,,,,,,,
,,299,0.39886775612831116,0.8038773536682129,0.6791397333145142,0.7998331785202026,0.6833856701850891,0.6370947360992432,0.6523125767707825,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8441630601882935,0.8250106573104858,0.8033333420753479,0.8038046360015869,0.8042510747909546,0.8033039569854736,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.4238664507865906,0.8027965426445007,0.6781368255615234,0.7864887118339539,0.7146050930023193,0.6414616703987122,0.659069299697876,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8666610717773438,0.8538112640380859,0.8166666626930237,0.8188475370407104,0.8216610550880432,0.8164761066436768,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4182148873806,0.8026941418647766,0.6782793998718262,0.7923269271850586,0.7058217525482178,0.6413110494613647,0.6588382124900818,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8570588827133179,0.8469527959823608,0.8066666722297668,0.8063368797302246,0.8134892582893372,0.8054900169372559,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.4023241698741913,0.8032801151275635,0.6786471605300903,0.7998331785202026,0.6906984448432922,0.6400634050369263,0.6561908721923828,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8591884970664978,0.8425174355506897,0.8255555629730225,0.8231816291809082,0.8285809755325317,0.8241310119628906,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4702204465866089,,,,,,,,
,,359,0.4263087809085846,0.8024097681045532,0.6781597137451172,0.7898248434066772,0.709237813949585,0.6412011981010437,0.6588026285171509,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8501777648925781,0.8329254388809204,0.8155555725097656,0.8155555725097656,0.8175880908966064,0.8152599930763245,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.4269854724407196,0.8023756146430969,0.6781798005104065,0.7898248434066772,0.709237813949585,0.6412011981010437,0.6588026285171509,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8652464151382446,0.8516598343849182,0.8222222328186035,0.8210036158561707,0.8300952315330505,0.8207340836524963,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4250867962837219,0.802312970161438,0.678041934967041,0.7914929389953613,0.7102105617523193,0.6425482630729675,0.6603691577911377,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.862666130065918,0.8437491655349731,0.8122222423553467,0.8160248398780823,0.8189071416854858,0.8120772242546082,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.36966565251350403,,,,,,,,
,,404,0.42341163754463196,0.8023812770843506,0.6780568957328796,0.7923269271850586,0.7082593441009521,0.6422722935676575,0.6600022315979004,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8768805265426636,0.8696813583374023,0.8277778029441833,0.8259177207946777,0.831447958946228,0.8265734314918518,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.4242546558380127,0.8024324774742126,0.6781525015830994,0.7923269271850586,0.7082593441009521,0.6422722935676575,0.6600022315979004,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8653994798660278,0.8497648239135742,0.8266666531562805,0.8212809562683105,0.831556499004364,0.8235294222831726,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.42560458183288574,0.802312970161438,0.6781216859817505,0.7914929389953613,0.7102105617523193,0.6425482630729675,0.6603691577911377,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8663578033447266,0.8523092269897461,0.8188889026641846,0.8179633617401123,0.8232564926147461,0.817939281463623,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.2054273635149002,,,,,,,,
,,449,0.4241034984588623,0.8023755550384521,0.678244948387146,0.7923269271850586,0.7082593441009521,0.6422722935676575,0.6600022315979004,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8480405807495117,0.8191861510276794,0.8055555820465088,0.8081890344619751,0.810154914855957,0.8054496049880981,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.42166396975517273,0.8024779558181763,0.6783481240272522,0.7898248434066772,0.6994874477386475,0.6373074650764465,0.6541346311569214,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8791501522064209,0.8616230487823486,0.8166666626930237,0.8171696662902832,0.8241279125213623,0.8157639503479004,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.41792523860931396,0.8025633096694946,0.6782720685005188,0.7906588912010193,0.6975362300872803,0.6370072960853577,0.6537173986434937,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.862041711807251,0.8419889211654663,0.8055555820465088,0.8052800893783569,0.8102518916130066,0.8047163486480713,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.4158490300178528,0.8026429414749146,0.6784118413925171,0.7906588912010193,0.6926610469818115,0.6350217461585999,0.651290774345398,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8668665885925293,0.8498339653015137,0.8155555725097656,0.8161678314208984,0.8175985813140869,0.8154243230819702,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3930935263633728,,,,,,,,
,,509,0.415162056684494,0.802688479423523,0.6783874034881592,0.7931609749794006,0.6941201686859131,0.637130081653595,0.6536296606063843,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8455369472503662,0.8337112069129944,0.804444432258606,0.800926685333252,0.8095062971115112,0.8019999861717224,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.41685301065444946,0.8026372790336609,0.6781831979751587,0.7906588912010193,0.6950986385345459,0.6360175013542175,0.6525099277496338,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8603782057762146,0.8444783687591553,0.8133333325386047,0.8111234903335571,0.8182604312896729,0.8116929531097412,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.4192642867565155,0.8026316165924072,0.6784380078315735,0.7898248434066772,0.6970498561859131,0.6363203525543213,0.6529396176338196,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8710463047027588,0.8570895195007324,0.8155555725097656,0.8154904842376709,0.8166287541389465,0.815376877784729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5179741978645325,,,,,,,,
,,554,0.4195535182952881,0.8026031255722046,0.678371787071228,0.7898248434066772,0.6970498561859131,0.6363203525543213,0.6529396176338196,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8487578630447388,0.8323672413825989,0.804444432258606,0.801114559173584,0.8074128031730652,0.8022876977920532,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.41973915696144104,0.8025804162025452,0.6783328056335449,0.78899085521698,0.6965634822845459,0.6356379389762878,0.6521636843681335,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8429312705993652,0.8330258131027222,0.7833333611488342,0.7836718559265137,0.7863973379135132,0.7828827500343323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.41962742805480957,0.8026031255722046,0.678350031375885,0.78899085521698,0.6965634822845459,0.6356379389762878,0.6521636843681335,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8595569133758545,0.8459961414337158,0.8199999928474426,0.8174080848693848,0.8300535678863525,0.8176579475402832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5904905200004578,,,,,,,,
,,599,0.4194183647632599,0.8026031255722046,0.6783530116081238,0.7898248434066772,0.6970498561859131,0.6363203525543213,0.6529396176338196,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8725671172142029,0.8626375198364258,0.8088889122009277,0.8100930452346802,0.8148713111877441,0.808343768119812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.41916424036026,0.8025860786437988,0.6783672571182251,0.7906588912010193,0.6975362300872803,0.6370072960853577,0.6537173986434937,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8482476472854614,0.8320523500442505,0.7844444513320923,0.7874922752380371,0.7883492708206177,0.7844178676605225,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.41912972927093506,0.802574634552002,0.678339958190918,0.7906588912010193,0.6975362300872803,0.6370072960853577,0.6537173986434937,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8704932928085327,0.8528109192848206,0.8344444632530212,0.8371490240097046,0.8388309478759766,0.8343853950500488,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.41894713044166565,0.8025733232498169,0.6783682107925415,0.7906588912010193,0.6975362300872803,0.6370072960853577,0.6537173986434937,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8735775947570801,0.8561885952949524,0.8100000023841858,0.8122085332870483,0.8145025968551636,0.8098533153533936,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3807854652404785,,,,,,,,
,,659,0.4188428819179535,0.802608847618103,0.6783826351165771,0.7906588912010193,0.6975362300872803,0.6370072960853577,0.6537173986434937,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8492630124092102,0.8318895101547241,0.7944444417953491,0.7953814268112183,0.7963522672653198,0.7943711280822754,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.4189757704734802,0.8026201725006104,0.678413987159729,0.7906588912010193,0.6975362300872803,0.6370072960853577,0.6537173986434937,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8609271049499512,0.8521915674209595,0.8222222328186035,0.8201123476028442,0.8277328014373779,0.8206599950790405,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.4189488887786865,0.8026102781295776,0.6783607006072998,0.7906588912010193,0.6975362300872803,0.6370072960853577,0.6537173986434937,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8508711457252502,0.8374212980270386,0.8077777624130249,0.8080456256866455,0.812372624874115,0.8071585297584534,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.37883174419403076,,,,,,,,
,,704,0.4188365638256073,0.8025918006896973,0.6783604621887207,0.7906588912010193,0.6975362300872803,0.6370072960853577,0.6537173986434937,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8737965822219849,0.8664876222610474,0.8211110830307007,0.8201515674591064,0.8258672952651978,0.8201141953468323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4186859130859375,0.8026316165924072,0.6783864498138428,0.7906588912010193,0.6975362300872803,0.6370072960853577,0.6537173986434937,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8468023538589478,0.8344151973724365,0.8155555725097656,0.8164710998535156,0.8217599987983704,0.8149377703666687,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.41866734623908997,0.8026316165924072,0.678386390209198,0.7906588912010193,0.6975362300872803,0.6370072960853577,0.6537173986434937,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8512980937957764,0.8332980871200562,0.801111102104187,0.8027522563934326,0.8047482967376709,0.8009575605392456,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.2276184856891632,,,,,,,,
,,749,0.41867494583129883,0.8026316165924072,0.6783864498138428,0.7906588912010193,0.6975362300872803,0.6370072960853577,0.6537173986434937,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8524472713470459,0.8384466171264648,0.804444432258606,0.8015800714492798,0.807473361492157,0.8025567531585693,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.4042503535747528,0.7920677661895752,0.6825985312461853,0.796497106552124,0.698503315448761,0.6409821510314941,0.6580020189285278,0.698503315448761
