lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3065130412578583,0.8553441762924194,0.45337989926338196,0.8906494379043579,0.6222689151763916,0.7300481796264648,0.6527279615402222,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9207103252410889,0.8623112440109253,0.8462499976158142,0.8480826616287231,0.8226495981216431,0.8317301273345947,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.3070884943008423,0.855352520942688,0.4533073902130127,0.890872597694397,0.6215501427650452,0.7312328815460205,0.6522120237350464,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9190973043441772,0.8526353240013123,0.8299999833106995,0.8310364484786987,0.8057264089584351,0.8143901824951172,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.28392282128334045,,,,,,,,
,,454,0.30786067247390747,0.8553525805473328,0.45338141918182373,0.8915420770645142,0.6210835576057434,0.7346930503845215,0.6522957682609558,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9240145683288574,0.8642431497573853,0.8487499952316284,0.8509374260902405,0.8252956867218018,0.8344662189483643,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.30806484818458557,0.8552727699279785,0.45320746302604675,0.8913189172744751,0.6201127171516418,0.7336947321891785,0.6511662602424622,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9169706106185913,0.850377082824707,0.8500000238418579,0.842805027961731,0.8262457847595215,0.8331838846206665,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.3080652058124542,0.855260968208313,0.45320165157318115,0.8913189172744751,0.6201127171516418,0.7336947321891785,0.6511662602424622,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9210742115974426,0.8651110529899597,0.8337500095367432,0.8358216881752014,0.8097761869430542,0.8186278343200684,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.30810585618019104,0.8552594780921936,0.45319899916648865,0.8915420770645142,0.6202387809753418,0.734831690788269,0.6514682173728943,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9255703687667847,0.8696418404579163,0.8424999713897705,0.8332346081733704,0.8181229829788208,0.8245320916175842,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3510344624519348,,,,,,,,
,,506,0.3082004189491272,0.855255126953125,0.45318952202796936,0.8915420770645142,0.6202387809753418,0.734831690788269,0.6514682173728943,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9233794212341309,0.8693822622299194,0.8450000286102295,0.8511836528778076,0.8220913410186768,0.8315572142601013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.30826327204704285,0.8552570343017578,0.4531900882720947,0.8915420770645142,0.6202387809753418,0.734831690788269,0.6514682173728943,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9275972843170166,0.8602470755577087,0.8487499952316284,0.8529499769210815,0.8255760669708252,0.8349922299385071,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.30831244587898254,0.855255126953125,0.4531939923763275,0.8915420770645142,0.6202387809753418,0.734831690788269,0.6514682173728943,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9124815464019775,0.8268817067146301,0.8387500047683716,0.8344870805740356,0.8141623735427856,0.82206130027771,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3081134557723999,0.8552604913711548,0.45315879583358765,0.8915420770645142,0.6202387809753418,0.734831690788269,0.6514682173728943,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9124030470848083,0.8373787999153137,0.8374999761581421,0.8355754613876343,0.8130546808242798,0.8214285373687744,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3017192780971527,,,,,,,,
,,558,0.30809757113456726,0.855255126953125,0.45315271615982056,0.8913189172744751,0.6201127171516418,0.7336947321891785,0.6511662602424622,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9176485538482666,0.843065619468689,0.8287500143051147,0.8341374397277832,0.8054555058479309,0.8143225908279419,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.3082009553909302,0.8552477955818176,0.4531061351299286,0.8915420770645142,0.6202387809753418,0.734831690788269,0.6514682173728943,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9386592507362366,0.8762165904045105,0.8600000143051147,0.8632804751396179,0.8371584415435791,0.8466551303863525,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.30834874510765076,0.8552428483963013,0.45309263467788696,0.8915420770645142,0.6202387809753418,0.734831690788269,0.6514682173728943,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9210242629051208,0.8500767946243286,0.8399999737739563,0.8424553275108337,0.8162721395492554,0.8253084421157837,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.30839553475379944,0.8552414178848267,0.4530375599861145,0.8915420770645142,0.6202387809753418,0.734831690788269,0.6514682173728943,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9231510162353516,0.8725395202636719,0.8412500023841858,0.8413670063018799,0.817221999168396,0.825977087020874,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4457830488681793,,,,,,,,
,,610,0.3083983361721039,0.8552345037460327,0.4530741572380066,0.8915420770645142,0.6202387809753418,0.734831690788269,0.6514682173728943,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9147723913192749,0.8464928865432739,0.8399999737739563,0.8364176154136658,0.8155377507209778,0.8235893845558167,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.30851155519485474,0.8552325963973999,0.45306485891342163,0.8915420770645142,0.6202387809753418,0.734831690788269,0.6514682173728943,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9094269871711731,0.8304769992828369,0.8525000214576721,0.8587415218353271,0.8297656178474426,0.8394601345062256,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.30851230025291443,0.8552350401878357,0.45306071639060974,0.8915420770645142,0.6202387809753418,0.734831690788269,0.6514682173728943,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.924656867980957,0.8691759705543518,0.8399999737739563,0.8414490222930908,0.8161095380783081,0.8250302076339722,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5013617873191833,,,,,,,,
,,649,0.3085138201713562,0.8552337884902954,0.4530654549598694,0.8915420770645142,0.6202387809753418,0.734831690788269,0.6514682173728943,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9208030700683594,0.8508622646331787,0.8424999713897705,0.8453100919723511,0.81890869140625,0.8280379772186279,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.34064480662345886,0.8107466697692871,0.43662238121032715,0.8935505747795105,0.5867365598678589,0.7625737190246582,0.6157942414283752,0.5867365598678589
