lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.6692352890968323,0.7821038961410522,0.6700836420059204,0.7300613522529602,0.7253645658493042,0.7184368371963501,0.7205967903137207,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8855322003364563,0.8818130493164062,0.7975000143051147,0.7957643270492554,0.8016663193702698,0.7960262894630432,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6738504767417908,0.78292316198349,0.6721274256706238,0.7300613522529602,0.7210037708282471,0.7168431282043457,0.7185243368148804,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8880305290222168,0.8808680772781372,0.8062499761581421,0.8062019348144531,0.8066906929016113,0.8061624765396118,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6888977289199829,0.7823813557624817,0.670878529548645,0.7269938588142395,0.7233449816703796,0.7158572673797607,0.7179635167121887,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8624303340911865,0.8533471822738647,0.7699999809265137,0.7695457935333252,0.7701539993286133,0.7696760892868042,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.36828839778900146,,,,,,,,
,,207,0.6824142932891846,0.7830376625061035,0.6720445156097412,0.731083869934082,0.7261993288993835,0.7193779945373535,0.7215464115142822,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8749468326568604,0.8493643403053284,0.7850000262260437,0.7854371070861816,0.7850946187973022,0.7849515676498413,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.6808972358703613,0.7839539051055908,0.6738592386245728,0.7280163764953613,0.7246642112731934,0.7170131206512451,0.7191257476806641,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8726115822792053,0.85634446144104,0.7837499976158142,0.7839347124099731,0.7844948768615723,0.7836739420890808,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.6912125945091248,0.7837027907371521,0.6734192371368408,0.7208588719367981,0.7207593321800232,0.7117142677307129,0.7132805585861206,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8826038837432861,0.88695228099823,0.7875000238418579,0.7852548956871033,0.787462592124939,0.7859535217285156,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.695751965045929,0.7832755446434021,0.6730078458786011,0.7249488830566406,0.722644567489624,0.714500904083252,0.716482937335968,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8856911659240723,0.8750706911087036,0.7925000190734863,0.7911942005157471,0.7934862375259399,0.791619598865509,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5092206597328186,,,,,,,,
,,259,0.6883928179740906,0.7834649682044983,0.6741291284561157,0.7290388345718384,0.7245298624038696,0.7174987196922302,0.7196474075317383,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8767250776290894,0.8646286129951477,0.7950000166893005,0.7942770719528198,0.7959054112434387,0.7944861650466919,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6834210157394409,0.7833151817321777,0.6737918257713318,0.7321063280105591,0.726549506187439,0.7201266884803772,0.7222759127616882,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8641866445541382,0.835457444190979,0.7825000286102295,0.7824611663818359,0.7827580571174622,0.7824333906173706,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6924741864204407,0.7831830978393555,0.6738349199295044,0.719836413860321,0.7184709310531616,0.7099764943122864,0.7117303609848022,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.872873067855835,0.8749112486839294,0.7737500071525574,0.7732834815979004,0.7736549377441406,0.7734097242355347,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6892475485801697,0.7833284139633179,0.6744482517242432,0.7280163764953613,0.7241796851158142,0.7167848348617554,0.7189133167266846,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8708271980285645,0.8607531189918518,0.7850000262260437,0.7856643199920654,0.7874395847320557,0.7847726345062256,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.41939282417297363,,,,,,,,
,,311,0.6960333585739136,0.7829408049583435,0.6735212206840515,0.7229039072990417,0.7200061082839966,0.7121750116348267,0.7141655683517456,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8695113062858582,0.866584300994873,0.7925000190734863,0.7908521294593811,0.7927672266960144,0.7914035320281982,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.6962806582450867,0.7828218936920166,0.6730391979217529,0.7239263653755188,0.7208408117294312,0.7130913734436035,0.7151148915290833,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8806396126747131,0.8571978211402893,0.7950000166893005,0.7954589128494263,0.7955328822135925,0.7949987649917603,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.6961104869842529,0.7827337980270386,0.6728114485740662,0.7259713411331177,0.7220257520675659,0.7147019505500793,0.7167998552322388,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8690705299377441,0.8615482449531555,0.7712500095367432,0.7703920602798462,0.7744497060775757,0.7701636552810669,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4327324628829956,,,,,,,,
,,350,0.6949806213378906,0.7827337980270386,0.6729205846786499,0.7280163764953613,0.7236951589584351,0.7165635228157043,0.7186981439590454,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8585705161094666,0.8441401720046997,0.7887499928474426,0.7878338098526001,0.7890002727508545,0.7881379127502441,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.6938486695289612,0.7826809287071228,0.6726129055023193,0.7280163764953613,0.7232106328010559,0.7163490653038025,0.718480110168457,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8738846778869629,0.8461564779281616,0.793749988079071,0.7946741580963135,0.7939540147781372,0.7936568260192871,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6937436461448669,0.7826765179634094,0.6727129817008972,0.731083869934082,0.7257148027420044,0.7191777229309082,0.7213267087936401,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8844400644302368,0.8841327428817749,0.7975000143051147,0.7967748641967773,0.7973705530166626,0.7969924807548523,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6945797801017761,0.7825927734375,0.6724989414215088,0.7280163764953613,0.7232106328010559,0.7163490653038025,0.718480110168457,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8773617744445801,0.8711845278739929,0.7862499952316284,0.7862892746925354,0.7865453958511353,0.7862095832824707,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.400867223739624,,,,,,,,
,,402,0.694614589214325,0.7825971841812134,0.6724640727043152,0.7280163764953613,0.7232106328010559,0.7163490653038025,0.718480110168457,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8714843392372131,0.8513767719268799,0.7912499904632568,0.791775107383728,0.7916017770767212,0.7912418246269226,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6944782137870789,0.7825619578361511,0.6723803281784058,0.7280163764953613,0.7232106328010559,0.7163490653038025,0.718480110168457,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8640298843383789,0.8509311676025391,0.7787500023841858,0.7785594463348389,0.7793889045715332,0.7785336971282959,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6951611638069153,0.782407820224762,0.672050952911377,0.7269938588142395,0.7228604555130005,0.7156312465667725,0.7177489399909973,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8622180223464966,0.866560161113739,0.7699999809265137,0.7695488929748535,0.7694206237792969,0.7694798707962036,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.6961770057678223,0.7822844386100769,0.6718811392784119,0.7269938588142395,0.7228604555130005,0.7156312465667725,0.7177489399909973,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8722099661827087,0.8489272594451904,0.7875000238418579,0.7878578901290894,0.7873037457466125,0.7873391509056091,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.594902515411377,,,,,,,,
,,454,0.6949909925460815,0.7822668552398682,0.6718319654464722,0.7269938588142395,0.7228604555130005,0.7156312465667725,0.7177489399909973,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8577204942703247,0.803254246711731,0.7774999737739563,0.7795330286026001,0.7784003019332886,0.777387261390686,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6943145990371704,0.7823020815849304,0.671991229057312,0.7280163764953613,0.7236951589584351,0.7165635228157043,0.7186981439590454,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.880085825920105,0.8679682612419128,0.7975000143051147,0.7969605326652527,0.7974667549133301,0.7971335649490356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6943857669830322,0.782297670841217,0.6719590425491333,0.7280163764953613,0.7236951589584351,0.7165635228157043,0.7186981439590454,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8892472386360168,0.8824002146720886,0.8162500262260437,0.8161266446113586,0.816992461681366,0.8160979747772217,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6945750117301941,0.782297670841217,0.6719419360160828,0.7280163764953613,0.7236951589584351,0.7165635228157043,0.7186981439590454,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8757625818252563,0.861737847328186,0.7912499904632568,0.7911666035652161,0.7912849187850952,0.7911949157714844,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5326614379882812,,,,,,,,
,,506,0.6946778297424316,0.7822712659835815,0.6719025373458862,0.7280163764953613,0.7236951589584351,0.7165635228157043,0.7186981439590454,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8563339114189148,0.8622592687606812,0.7599999904632568,0.7599564790725708,0.7600539922714233,0.7599624395370483,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6947878003120422,0.7822756171226501,0.671879768371582,0.7269938588142395,0.7228604555130005,0.7156312465667725,0.7177489399909973,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8817310333251953,0.8755892515182495,0.8100000023841858,0.8088529706001282,0.8113852739334106,0.8092548847198486,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6948988437652588,0.7822250127792358,0.671761691570282,0.7269938588142395,0.7228604555130005,0.7156312465667725,0.7177489399909973,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8737741708755493,0.8601415157318115,0.7912499904632568,0.7911831140518188,0.7920647859573364,0.7910773158073425,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6948918700218201,0.7822315692901611,0.6718651056289673,0.7269938588142395,0.7228604555130005,0.7156312465667725,0.7177489399909973,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8673217296600342,0.8454394340515137,0.7749999761581421,0.7749319076538086,0.7751726508140564,0.7749310731887817,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.43422409892082214,,,,,,,,
,,558,0.6949560046195984,0.7822227478027344,0.6718547344207764,0.7269938588142395,0.7228604555130005,0.7156312465667725,0.7177489399909973,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8674355149269104,0.857440173625946,0.7712500095367432,0.7709798812866211,0.7716165781021118,0.7710263729095459,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6950443387031555,0.7822271585464478,0.6718488335609436,0.7269938588142395,0.7228604555130005,0.7156312465667725,0.7177489399909973,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8934065103530884,0.8847364187240601,0.8125,0.8123019337654114,0.8133202791213989,0.812301754951477,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6950451731681824,0.7822095155715942,0.6718469858169556,0.7280163764953613,0.7236951589584351,0.7165635228157043,0.7186981439590454,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.859380841255188,0.8324516415596008,0.7737500071525574,0.7749930620193481,0.7738329768180847,0.7735288143157959,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6949992775917053,0.7822052240371704,0.6718369722366333,0.7280163764953613,0.7236951589584351,0.7165635228157043,0.7186981439590454,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8673216700553894,0.8621901273727417,0.7712500095367432,0.7712130546569824,0.7712893486022949,0.7712210416793823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.39238113164901733,,,,,,,,
,,610,0.6949941515922546,0.7822051644325256,0.6719015836715698,0.7280163764953613,0.7236951589584351,0.7165635228157043,0.7186981439590454,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.886123538017273,0.8741865754127502,0.8100000023841858,0.809509813785553,0.8103793263435364,0.8096954822540283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.694992184638977,0.7822227478027344,0.6719529032707214,0.7280163764953613,0.7236951589584351,0.7165635228157043,0.7186981439590454,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8598372340202332,0.8436262607574463,0.7662500143051147,0.7668913006782532,0.7684435844421387,0.7660214900970459,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6949892640113831,0.7822227478027344,0.6719529032707214,0.7280163764953613,0.7236951589584351,0.7165635228157043,0.7186981439590454,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8607680797576904,0.839270293712616,0.7674999833106995,0.768606424331665,0.768230140209198,0.7674767374992371,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4963204562664032,,,,,,,,
,,649,0.6949968934059143,0.7822271585464478,0.6719567179679871,0.7280163764953613,0.7236951589584351,0.7165635228157043,0.7186981439590454,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8803577423095703,0.8830920457839966,0.7987499833106995,0.7967973351478577,0.7969415187835693,0.7968682050704956,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6915925145149231,0.7739143371582031,0.7500884532928467,0.7029109597206116,0.7015485763549805,0.7041839361190796,0.7014031410217285,0.7015485763549805
