val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3076896667480469,,
1.6533751487731934,0.492000013589859,116,701,,,,,,
,,116,701,0.49000000953674316,,,,,
1.2876638174057007,0.5960000157356262,117,707,,,,,,
,,117,707,0.4867272675037384,,,,,
1.3648598194122314,0.5648000240325928,118,713,,,,,,
,,118,713,0.5007272958755493,,,,,
1.160446047782898,0.6263999938964844,119,719,,,,,,
,,119,719,0.503818154335022,,,,,
1.7183960676193237,0.5224000215530396,120,725,,,,,,
,,120,725,0.504909098148346,,,,,
1.411957025527954,0.6079999804496765,121,731,,,,,,
,,121,731,0.5090909004211426,,,,,
1.5223077535629272,0.5407999753952026,122,737,,,,,,
,,122,737,0.5163636207580566,,,,,
1.7440712451934814,0.520799994468689,123,743,,,,,,
,,123,743,0.5478181838989258,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2780712842941284,,
1.3535137176513672,0.6039999723434448,124,749,,,,,,
,,124,749,0.5147272944450378,,,,,
1.586245059967041,0.590399980545044,125,755,,,,,,
,,125,755,0.5260000228881836,,,,,
1.7719038724899292,0.5472000241279602,126,761,,,,,,
,,126,761,0.5289090871810913,,,,,
1.206926703453064,0.6592000126838684,127,767,,,,,,
,,127,767,0.5472727417945862,,,,,
1.5660085678100586,0.5799999833106995,128,773,,,,,,
,,128,773,0.5469090938568115,,,,,
1.411723017692566,0.5896000266075134,129,779,,,,,,
,,129,779,0.5470908880233765,,,,,
1.238216757774353,0.6424000263214111,130,785,,,,,,
,,130,785,0.5410909056663513,,,,,
1.5157948732376099,0.5920000076293945,131,791,,,,,,
,,131,791,0.5554545521736145,,,,,
1.2852375507354736,0.6384000182151794,132,797,,,,,,
,,132,797,0.5570909380912781,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0776485204696655,,
1.6926844120025635,0.5807999968528748,133,803,,,,,,
,,133,803,0.5496363639831543,,,,,
1.3272809982299805,0.6032000184059143,134,809,,,,,,
,,134,809,0.5676363706588745,,,,,
1.3806052207946777,0.6208000183105469,135,815,,,,,,
,,135,815,0.5607272982597351,,,,,
1.3173445463180542,0.6272000074386597,136,821,,,,,,
,,136,821,0.5612727403640747,,,,,
1.3154585361480713,0.5935999751091003,137,827,,,,,,
,,137,827,0.5701818466186523,,,,,
1.4118797779083252,0.6359999775886536,138,833,,,,,,
,,138,833,0.5705454349517822,,,,,
1.3135859966278076,0.6151999831199646,139,839,,,,,,
,,139,839,0.5879999995231628,,,,,
1.391554355621338,0.5992000102996826,140,845,,,,,,
,,140,845,0.5812727212905884,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9920977354049683,,
1.1364773511886597,0.607200026512146,141,851,,,,,,
,,141,851,0.5912727117538452,,,,,
1.3615731000900269,0.6520000100135803,142,857,,,,,,
,,142,857,0.5792727470397949,,,,,
1.4209688901901245,0.6448000073432922,143,863,,,,,,
,,143,863,0.5927272439002991,,,,,
1.4753860235214233,0.574400007724762,144,869,,,,,,
,,144,869,0.6192727088928223,,,,,
1.2658559083938599,0.6520000100135803,145,875,,,,,,
,,145,875,0.6176363825798035,,,,,
1.9335664510726929,0.5960000157356262,146,881,,,,,,
,,146,881,0.6096363663673401,,,,,
1.2557936906814575,0.6503999829292297,147,887,,,,,,
,,147,887,0.6083636283874512,,,,,
1.2439985275268555,0.6624000072479248,148,893,,,,,,
,,148,893,0.6030908823013306,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9016528725624084,,
1.264551043510437,0.6647999882698059,149,899,,,,,,
,,149,899,0.6218181848526001,,,,,
1.4531044960021973,0.6679999828338623,150,905,,,,,,
,,150,905,0.6241818070411682,,,,,
1.693269968032837,0.6607999801635742,151,911,,,,,,
,,151,911,0.6387272477149963,,,,,
1.5877267122268677,0.6367999911308289,152,917,,,,,,
,,152,917,0.6425454616546631,,,,,
1.2581908702850342,0.6895999908447266,153,923,,,,,,
,,153,923,0.6383636593818665,,,,,
1.1878420114517212,0.6743999719619751,154,929,,,,,,
,,154,929,0.6463636159896851,,,,,
1.352774977684021,0.6704000234603882,155,935,,,,,,
,,155,935,0.6509090662002563,,,,,
1.2247252464294434,0.6904000043869019,156,941,,,,,,
,,156,941,0.6418181657791138,,,,,
1.5193357467651367,0.6327999830245972,157,947,,,,,,
,,157,947,0.6612727046012878,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9212286472320557,,
1.318024754524231,0.656000018119812,158,953,,,,,,
,,158,953,0.6572727560997009,,,,,
1.5387173891067505,0.6552000045776367,159,959,,,,,,
,,159,959,0.6494545340538025,,,,,
1.4666181802749634,0.6503999829292297,160,965,,,,,,
,,160,965,0.673090934753418,,,,,
1.331862211227417,0.6863999962806702,161,971,,,,,,
,,161,971,0.6672727465629578,,,,,
1.4400359392166138,0.6704000234603882,162,977,,,,,,
,,162,977,0.6765454411506653,,,,,
1.0743478536605835,0.7024000287055969,163,983,,,,,,
,,163,983,0.6812727451324463,,,,,
1.4538935422897339,0.6543999910354614,164,989,,,,,,
,,164,989,0.6843636631965637,,,,,
1.4069138765335083,0.6808000206947327,165,995,,,,,,
,,165,995,0.6830909252166748,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6736094355583191,,
1.3372668027877808,0.6935999989509583,166,1001,,,,,,
,,166,1001,0.6967272758483887,,,,,
1.2827582359313965,0.704800009727478,167,1007,,,,,,
,,167,1007,0.6996363401412964,,,,,
1.4475250244140625,0.6800000071525574,168,1013,,,,,,
,,168,1013,0.6905454397201538,,,,,
1.4241888523101807,0.6823999881744385,169,1019,,,,,,
,,169,1019,0.7009090781211853,,,,,
1.3534631729125977,0.6952000260353088,170,1025,,,,,,
,,170,1025,0.701090931892395,,,,,
1.326060175895691,0.6912000179290771,171,1031,,,,,,
,,171,1031,0.7185454368591309,,,,,
1.2900911569595337,0.6904000043869019,172,1037,,,,,,
,,172,1037,0.712181806564331,,,,,
1.371888518333435,0.6976000070571899,173,1043,,,,,,
,,173,1043,0.7210909128189087,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6651204824447632,,
1.4097707271575928,0.7080000042915344,174,1049,,,,,,
,,174,1049,0.7020000219345093,,,,,
1.4811972379684448,0.6984000205993652,175,1055,,,,,,
,,175,1055,0.7058181762695312,,,,,
1.4159791469573975,0.6952000260353088,176,1061,,,,,,
,,176,1061,0.7214545607566833,,,,,
1.281088948249817,0.7184000015258789,177,1067,,,,,,
,,177,1067,0.7296363711357117,,,,,
1.2706764936447144,0.7143999934196472,178,1073,,,,,,
,,178,1073,0.7190909385681152,,,,,
1.2595129013061523,0.7192000150680542,179,1079,,,,,,
,,179,1079,0.7221817970275879,,,,,
1.208893895149231,0.72079998254776,180,1085,,,,,,
,,180,1085,0.7345454692840576,,,,,
1.3032660484313965,0.7160000205039978,181,1091,,,,,,
,,181,1091,0.7247272729873657,,,,,
1.4485676288604736,0.6967999935150146,182,1097,,,,,,
,,182,1097,0.746181845664978,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6468937397003174,,
1.4484314918518066,0.6944000124931335,183,1103,,,,,,
,,183,1103,0.7394545674324036,,,,,
1.318190097808838,0.7135999798774719,184,1109,,,,,,
,,184,1109,0.7459999918937683,,,,,
1.3275240659713745,0.7160000205039978,185,1115,,,,,,
,,185,1115,0.7489091157913208,,,,,
1.3412225246429443,0.7152000069618225,186,1121,,,,,,
,,186,1121,0.7519999742507935,,,,,
1.329350233078003,0.7103999853134155,187,1127,,,,,,
,,187,1127,0.7496363520622253,,,,,
1.3395922183990479,0.7071999907493591,188,1133,,,,,,
,,188,1133,0.7518181800842285,,,,,
1.352551817893982,0.7071999907493591,189,1139,,,,,,
,,189,1139,0.7363636493682861,,,,,
1.4135316610336304,0.7008000016212463,190,1145,,,,,,
,,190,1145,0.758363664150238,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5236133933067322,,
1.451003074645996,0.6967999935150146,191,1151,,,,,,
,,191,1151,0.7594545483589172,,,,,
1.445986032485962,0.6967999935150146,192,1157,,,,,,
,,192,1157,0.7527272701263428,,,,,
1.4170726537704468,0.7024000287055969,193,1163,,,,,,
,,193,1163,0.7601818442344666,,,,,
1.4035581350326538,0.7056000232696533,194,1169,,,,,,
,,194,1169,0.7656363844871521,,,,,
1.4100028276443481,0.7039999961853027,195,1175,,,,,,
,,195,1175,0.753818154335022,,,,,
1.4160996675491333,0.7056000232696533,196,1181,,,,,,
,,196,1181,0.7514545321464539,,,,,
1.4069052934646606,0.7088000178337097,197,1187,,,,,,
,,197,1187,0.762363612651825,,,,,
1.4142639636993408,0.7056000232696533,198,1193,,,,,,
,,198,1193,0.753818154335022,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6271035671234131,,
1.40095853805542,0.7056000232696533,199,1199,,,,,,
,,199,1199,0.7563636302947998,,,,,
,,200,1200,,,,,1.243077278137207,0.7185999751091003
