lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,54,1.069351315498352,0.6362844705581665,0.6414719223976135,0.5640624761581421,0.5640624761581421,0.6230628490447998,0.5046963095664978,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9635539054870605,0.7671789526939392,0.949999988079071,0.8693853616714478,0.7727272510528564,0.8121163845062256,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.2449960708618164,0.6347883343696594,0.6376226544380188,0.5506696701049805,0.5506696701049805,0.6404703855514526,0.4651965796947479,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9783294200897217,0.8164564371109009,0.8333333134651184,0.8853427767753601,0.6266511082649231,0.6539313793182373,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,1.3462938070297241,0.634530246257782,0.6370354890823364,0.5410714149475098,0.5410714149475098,0.6480051279067993,0.4399040937423706,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9732072353363037,0.8468733429908752,0.8899999856948853,0.8634752035140991,0.6607843041419983,0.7073689699172974,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.4665858745574951,0.6342083215713501,0.636336624622345,0.5328124761581421,0.5328124761581421,0.6599081754684448,0.41696232557296753,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9826635122299194,0.8386192321777344,0.8899999856948853,0.9414893388748169,0.6764705777168274,0.7297961115837097,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,1.5747089385986328,0.6338996887207031,0.6357014775276184,0.5256696343421936,0.5256696343421936,0.6655274033546448,0.39864516258239746,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9775413274765015,0.7782964706420898,0.9266666769981384,0.8829786777496338,0.7149491310119629,0.7683885097503662,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.5366649627685547,0.6330986618995667,0.6347622871398926,0.5283482074737549,0.5283482074737549,0.6653801202774048,0.405120849609375,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9879826903343201,0.8835804462432861,0.9399999976158142,0.9420803785324097,0.7481203079223633,0.8104997277259827,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,1.503860592842102,0.6326487064361572,0.6342829465866089,0.5310267806053162,0.5310267806053162,0.6626113057136536,0.4120938777923584,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9777383804321289,0.7389698028564453,0.9333333373069763,0.9125295877456665,0.7315347194671631,0.7894441485404968,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.4687045812606812,0.6321095824241638,0.6336867809295654,0.5328124761581421,0.5328124761581421,0.6551043391227722,0.4181160628795624,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9830574989318848,0.8063095808029175,0.9399999976158142,0.9420803785324097,0.7481203079223633,0.8104997277259827,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,1.4247344732284546,0.6311379671096802,0.6327317953109741,0.5350446701049805,0.5350446701049805,0.6480444669723511,0.4253987967967987,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9720252156257629,0.8159008026123047,0.9233333468437195,0.9332151412963867,0.7160329818725586,0.7770669460296631,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.325930118560791,,,,,,,,
,,99,1.4362703561782837,0.630050778388977,0.6313215494155884,0.5341517925262451,0.5341517925262451,0.6462017297744751,0.42373931407928467,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9852246046066284,0.8624741435050964,0.9233333468437195,0.9332151412963867,0.7160329818725586,0.7770669460296631,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.386423110961914,0.6293255686759949,0.6306696534156799,0.5388392806053162,0.5388392806053162,0.6362450122833252,0.4384767413139343,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9842395782470703,0.7947317361831665,0.9333333373069763,0.9385342597961426,0.7342171669006348,0.7964997887611389,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.2801640033721924,0.6279037594795227,0.6293340921401978,0.5484374761581421,0.5484374761581421,0.6249825954437256,0.46679818630218506,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9747832417488098,0.8491303324699402,0.9166666865348816,0.9296690225601196,0.7053865790367126,0.7650302648544312,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.1885309219360352,0.6258163452148438,0.6270893812179565,0.5535714030265808,0.5535714030265808,0.6079734563827515,0.48923459649086,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9586288332939148,0.7816630005836487,0.8999999761581421,0.868794322013855,0.6727575063705444,0.7222222089767456,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.2213566303253174,0.6246177554130554,0.6256940364837646,0.5504464507102966,0.5504463911056519,0.6081199645996094,0.4812711179256439,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9946808815002441,0.9308405518531799,0.9300000071525574,0.9627659320831299,0.7307692170143127,0.7964524030685425,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.236859679222107,0.624487578868866,0.6255491375923157,0.5486606955528259,0.5486606955528259,0.6079398989677429,0.4768313765525818,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.981284499168396,0.8395382761955261,0.8933333158493042,0.9172576665878296,0.6750991940498352,0.7276132106781006,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.2540812492370605,0.6243339776992798,0.6253445148468018,0.5482142567634583,0.548214316368103,0.6119222640991211,0.47325652837753296,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.981284499168396,0.8619155287742615,0.9133333563804626,0.9278959631919861,0.7004429697990417,0.7592592239379883,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.2564358711242676,0.6240979433059692,0.6250535249710083,0.5479910969734192,0.5479910969734192,0.611578643321991,0.47289276123046875,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9631599187850952,0.8167189955711365,0.8966666460037231,0.8670212626457214,0.668582022190094,0.7171447277069092,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.2638397216796875,0.6240190267562866,0.6249556541442871,0.5475446581840515,0.5475446581840515,0.6119475364685059,0.4715394377708435,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.991134762763977,0.8787601590156555,0.9266666769981384,0.9609929323196411,0.7250000238418579,0.7900496125221252,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.2828785181045532,0.623985767364502,0.6248706579208374,0.5470982193946838,0.5470982193946838,0.6157311201095581,0.46826326847076416,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9806934595108032,0.8117260336875916,0.9300000071525574,0.9367612600326538,0.7278285622596741,0.7898248434066772,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.43803176283836365,,,,,,,,
,,149,1.301802396774292,0.6239537000656128,0.6248103380203247,0.5470982193946838,0.5470982193946838,0.6206576824188232,0.465657114982605,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9720251560211182,0.7382825016975403,0.9133333563804626,0.9278959631919861,0.7004429697990417,0.7592592239379883,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.313104271888733,0.623914361000061,0.6247515678405762,0.5457589030265808,0.5457589626312256,0.6193645596504211,0.4629695415496826,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9777383804321289,0.8178656697273254,0.903333306312561,0.8705673217773438,0.6771353483200073,0.7274351119995117,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.3205204010009766,0.6239152550697327,0.6247259378433228,0.5450893044471741,0.5450892448425293,0.6191461682319641,0.4613950252532959,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9708431959152222,0.7047571539878845,0.9066666960716248,0.9243499040603638,0.6912286877632141,0.7481712102890015,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.3298283815383911,0.623884916305542,0.6246730089187622,0.5448660850524902,0.5448660850524902,0.6215052604675293,0.4596617519855499,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9897557497024536,0.8463321924209595,0.9300000071525574,0.9627659320831299,0.7307692170143127,0.7964524030685425,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.340069055557251,0.6238906383514404,0.6246632933616638,0.5444196462631226,0.5444196462631226,0.6236332654953003,0.4575270712375641,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9946808815002441,0.9201071858406067,0.9599999785423279,0.978723406791687,0.800000011920929,0.864130437374115,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.345287799835205,0.6238353252410889,0.6246037483215332,0.543749988079071,0.543749988079071,0.6239948272705078,0.4556849002838135,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.981875479221344,0.8507744073867798,0.9333333373069763,0.9125295877456665,0.7315347194671631,0.7894441485404968,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.3536268472671509,0.6238341331481934,0.6246050596237183,0.5426339507102966,0.5426338911056519,0.623092532157898,0.4532966613769531,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9856185913085938,0.8185608983039856,0.9266666769981384,0.9609929323196411,0.7250000238418579,0.7900496125221252,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.3530311584472656,0.6238365173339844,0.6246119737625122,0.5426339507102966,0.5426338911056519,0.623092532157898,0.4532966613769531,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9342001676559448,0.7015226483345032,0.9100000262260437,0.8741134405136108,0.6865605711936951,0.7382960319519043,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.3521333932876587,0.6238507032394409,0.6246236562728882,0.5430803298950195,0.5430803894996643,0.6233543157577515,0.4543006420135498,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9671000242233276,0.7986489534378052,0.9200000166893005,0.9054373502731323,0.7067095041275024,0.7636554837226868,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.3499749898910522,0.6238638162612915,0.6246438026428223,0.5435267686843872,0.5435267686843872,0.624120831489563,0.45506805181503296,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9836485385894775,0.7976821660995483,0.949999988079071,0.9473994970321655,0.7723348140716553,0.8333271741867065,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.11678459495306015,,,,,,,,
,,199,1.3491863012313843,0.6238653659820557,0.624657392501831,0.5435267686843872,0.5435267686843872,0.6236139535903931,0.45530185103416443,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9917258024215698,0.8779317140579224,0.9333333373069763,0.9645390510559082,0.7368420958518982,0.8030462265014648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.3497982025146484,0.6238740682601929,0.6246597170829773,0.5433035492897034,0.5433036088943481,0.6232316493988037,0.45491859316825867,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9860125780105591,0.8191408514976501,0.9100000262260437,0.9521276950836182,0.699999988079071,0.7605746388435364,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.3509811162948608,0.6238786578178406,0.6246664524078369,0.5433035492897034,0.5433036088943481,0.6237382888793945,0.45468446612358093,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9661149978637695,0.7281709909439087,0.8899999856948853,0.8894798755645752,0.6662601828575134,0.7153127193450928,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.3513776063919067,0.623898983001709,0.6246873736381531,0.5430803298950195,0.5430803894996643,0.6233543157577515,0.4543006420135498,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9921197891235352,0.8669652342796326,0.9300000071525574,0.9627659320831299,0.7307692170143127,0.7964524030685425,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.3524794578552246,0.6239038705825806,0.6247081756591797,0.5428571701049805,0.5428571701049805,0.6229687929153442,0.45391660928726196,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.98758864402771,0.8365532159805298,0.9300000071525574,0.9627659320831299,0.7307692170143127,0.7964524030685425,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.3542938232421875,0.623924195766449,0.6247471570968628,0.5426339507102966,0.5426338911056519,0.623092532157898,0.4532966613769531,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.98758864402771,0.8713604211807251,0.9300000071525574,0.9367612600326538,0.7278285622596741,0.7898248434066772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.354252576828003,0.6239213943481445,0.6247286796569824,0.5426339507102966,0.5426338911056519,0.623092532157898,0.4532966613769531,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9732072353363037,0.8517464399337769,0.9133333563804626,0.9018912315368652,0.6961538195610046,0.7518768310546875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.3560700416564941,0.6239392757415771,0.6247458457946777,0.5424107313156128,0.5424107313156128,0.6227039098739624,0.4529118239879608,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9915288090705872,0.8960753083229065,0.9333333373069763,0.9645390510559082,0.7368420958518982,0.8030462265014648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.3581074476242065,0.6239321231842041,0.6247445344924927,0.542187511920929,0.542187511920929,0.6228287220001221,0.4522899389266968,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.960598886013031,0.7740614414215088,0.9300000071525574,0.9367612600326538,0.7278285622596741,0.7898248434066772,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.3581360578536987,0.6239321231842041,0.6247448921203613,0.542187511920929,0.542187511920929,0.6228287220001221,0.4522899389266968,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.984436571598053,0.8395142555236816,0.9366666674613953,0.9403073191642761,0.7409703731536865,0.8033872842788696,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.09438327699899673,,,,,,,,
,,249,1.3582144975662231,0.6239297389984131,0.6247420907020569,0.542187511920929,0.542187511920929,0.6228287220001221,0.4522899389266968,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9893616437911987,0.8903872966766357,0.9300000071525574,0.9367612600326538,0.7278285622596741,0.7898248434066772,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.907288670539856,0.6525404453277588,0.6610892415046692,0.5837053656578064,0.5837053656578064,0.6296011805534363,0.5432697534561157,0.5837053656578064
