val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2565884590148926,0.30000001192092896,33,203,,,,,,
,,33,203,0.4838181734085083,,,,,
2.898575782775879,0.3160000145435333,34,209,,,,,,
,,34,209,0.515818178653717,,,,,
2.1247737407684326,0.35199999809265137,35,215,,,,,,
,,35,215,0.5074545741081238,,,,,
2.900578022003174,0.2639999985694885,36,221,,,,,,
,,36,221,0.5229091048240662,,,,,
2.102489471435547,0.3919999897480011,37,227,,,,,,
,,37,227,0.5370908975601196,,,,,
2.898815870285034,0.2919999957084656,38,233,,,,,,
,,38,233,0.5425454378128052,,,,,
1.9693927764892578,0.3799999952316284,39,239,,,,,,
,,39,239,0.5845454335212708,,,,,
2.719066858291626,0.3799999952316284,40,245,,,,,,
,,40,245,0.5792727470397949,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.235353946685791,,
3.4041948318481445,0.2240000069141388,41,251,,,,,,
,,41,251,0.5969091057777405,,,,,
1.934297800064087,0.3919999897480011,42,257,,,,,,
,,42,257,0.6143636107444763,,,,,
2.360989809036255,0.3440000116825104,43,263,,,,,,
,,43,263,0.5841818451881409,,,,,
4.201084136962891,0.31200000643730164,44,269,,,,,,
,,44,269,0.6083636283874512,,,,,
3.303344249725342,0.2720000147819519,45,275,,,,,,
,,45,275,0.6229090690612793,,,,,
2.414997100830078,0.3440000116825104,46,281,,,,,,
,,46,281,0.6076363921165466,,,,,
2.206300973892212,0.3199999928474426,47,287,,,,,,
,,47,287,0.6336363554000854,,,,,
2.3988022804260254,0.3919999897480011,48,293,,,,,,
,,48,293,0.6601818203926086,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8850905299186707,,
2.2607054710388184,0.3720000088214874,49,299,,,,,,
,,49,299,0.6785454750061035,,,,,
1.9312829971313477,0.4399999976158142,50,305,,,,,,
,,50,305,0.6778181791305542,,,,,
3.0962276458740234,0.30000001192092896,51,311,,,,,,
,,51,311,0.6912727355957031,,,,,
2.1663267612457275,0.4480000138282776,52,317,,,,,,
,,52,317,0.6961818337440491,,,,,
3.3268795013427734,0.3479999899864197,53,323,,,,,,
,,53,323,0.7261818051338196,,,,,
2.42337965965271,0.41600000858306885,54,329,,,,,,
,,54,329,0.7076363563537598,,,,,
2.110276460647583,0.47999998927116394,55,335,,,,,,
,,55,335,0.6827272772789001,,,,,
3.2857189178466797,0.3319999873638153,56,341,,,,,,
,,56,341,0.7458181977272034,,,,,
4.294632911682129,0.31200000643730164,57,347,,,,,,
,,57,347,0.7067272663116455,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.880236029624939,,
2.4243998527526855,0.3799999952316284,58,353,,,,,,
,,58,353,0.7389090657234192,,,,,
2.581134796142578,0.3959999978542328,59,359,,,,,,
,,59,359,0.7027272582054138,,,,,
2.39375376701355,0.4480000138282776,60,365,,,,,,
,,60,365,0.7569090723991394,,,,,
2.027667999267578,0.47200000286102295,61,371,,,,,,
,,61,371,0.7205454707145691,,,,,
1.9961676597595215,0.46799999475479126,62,377,,,,,,
,,62,377,0.7694545388221741,,,,,
2.326955556869507,0.40400001406669617,63,383,,,,,,
,,63,383,0.7834545373916626,,,,,
1.9460039138793945,0.4959999918937683,64,389,,,,,,
,,64,389,0.7807272672653198,,,,,
2.2677297592163086,0.4560000002384186,65,395,,,,,,
,,65,395,0.8016363382339478,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6750209927558899,,
2.8433241844177246,0.3799999952316284,66,401,,,,,,
,,66,401,0.7912726998329163,,,,,
3.247437000274658,0.36399999260902405,67,407,,,,,,
,,67,407,0.7969090938568115,,,,,
2.0497634410858154,0.515999972820282,68,413,,,,,,
,,68,413,0.8176363706588745,,,,,
2.7024126052856445,0.47200000286102295,69,419,,,,,,
,,69,419,0.8014545440673828,,,,,
2.7381327152252197,0.3720000088214874,70,425,,,,,,
,,70,425,0.814727246761322,,,,,
2.3214526176452637,0.4480000138282776,71,431,,,,,,
,,71,431,0.7861818075180054,,,,,
4.510434150695801,0.30399999022483826,72,437,,,,,,
,,72,437,0.8265454769134521,,,,,
3.1137168407440186,0.4480000138282776,73,443,,,,,,
,,73,443,0.7801818251609802,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5045271515846252,,
1.7702710628509521,0.515999972820282,74,449,,,,,,
,,74,449,0.8252727389335632,,,,,
2.377166986465454,0.48399999737739563,75,455,,,,,,
,,75,455,0.824363648891449,,,,,
2.3748779296875,0.5,76,461,,,,,,
,,76,461,0.8221818208694458,,,,,
2.3803436756134033,0.4880000054836273,77,467,,,,,,
,,77,467,0.8396363854408264,,,,,
1.8554760217666626,0.5600000023841858,78,473,,,,,,
,,78,473,0.8392727375030518,,,,,
1.8839404582977295,0.4959999918937683,79,479,,,,,,
,,79,479,0.8510909080505371,,,,,
2.2448086738586426,0.47999998927116394,80,485,,,,,,
,,80,485,0.8496363759040833,,,,,
2.7816905975341797,0.42399999499320984,81,491,,,,,,
,,81,491,0.8550909161567688,,,,,
2.3600387573242188,0.47999998927116394,82,497,,,,,,
,,82,497,0.8510909080505371,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4950532019138336,,
1.9034563302993774,0.5040000081062317,83,503,,,,,,
,,83,503,0.8605454564094543,,,,,
2.614443778991699,0.3959999978542328,84,509,,,,,,
,,84,509,0.8692727088928223,,,,,
2.6998279094696045,0.46399998664855957,85,515,,,,,,
,,85,515,0.8687272667884827,,,,,
2.3836851119995117,0.41999998688697815,86,521,,,,,,
,,86,521,0.8812727332115173,,,,,
1.994952917098999,0.515999972820282,87,527,,,,,,
,,87,527,0.8709090948104858,,,,,
2.523237705230713,0.41600000858306885,88,533,,,,,,
,,88,533,0.878000020980835,,,,,
1.9001359939575195,0.5360000133514404,89,539,,,,,,
,,89,539,0.8721818327903748,,,,,
2.396206855773926,0.492000013589859,90,545,,,,,,
,,90,545,0.8774545192718506,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.38055869936943054,,
2.3101377487182617,0.4880000054836273,91,551,,,,,,
,,91,551,0.8850908875465393,,,,,
2.0120351314544678,0.5320000052452087,92,557,,,,,,
,,92,557,0.8783636093139648,,,,,
1.9487110376358032,0.4959999918937683,93,563,,,,,,
,,93,563,0.8925454616546631,,,,,
2.2361948490142822,0.5199999809265137,94,569,,,,,,
,,94,569,0.9005454778671265,,,,,
2.7904255390167236,0.4480000138282776,95,575,,,,,,
,,95,575,0.8992727398872375,,,,,
2.741481065750122,0.42399999499320984,96,581,,,,,,
,,96,581,0.8809090852737427,,,,,
2.210240364074707,0.492000013589859,97,587,,,,,,
,,97,587,0.8649091124534607,,,,,
2.6906044483184814,0.4399999976158142,98,593,,,,,,
,,98,593,0.8759999871253967,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.40805283188819885,,
2.5571484565734863,0.492000013589859,99,599,,,,,,
,,99,599,0.885454535484314,,,,,
2.5792288780212402,0.4959999918937683,100,605,,,,,,
,,100,605,0.8812727332115173,,,,,
2.710515022277832,0.46000000834465027,101,611,,,,,,
,,101,611,0.9009090662002563,,,,,
2.117096424102783,0.5479999780654907,102,617,,,,,,
,,102,617,0.8932726979255676,,,,,
2.6189942359924316,0.4560000002384186,103,623,,,,,,
,,103,623,0.8909090757369995,,,,,
1.9427859783172607,0.5559999942779541,104,629,,,,,,
,,104,629,0.8956363797187805,,,,,
2.1935956478118896,0.515999972820282,105,635,,,,,,
,,105,635,0.9076363444328308,,,,,
1.812265396118164,0.5720000267028809,106,641,,,,,,
,,106,641,0.9118182063102722,,,,,
1.738240122795105,0.5440000295639038,107,647,,,,,,
,,107,647,0.913454532623291,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.24876472353935242,,
1.961116909980774,0.5440000295639038,108,653,,,,,,
,,108,653,0.9174545407295227,,,,,
2.346362829208374,0.5120000243186951,109,659,,,,,,
,,109,659,0.9052727222442627,,,,,
2.3809256553649902,0.47600001096725464,110,665,,,,,,
,,110,665,0.9130908846855164,,,,,
2.0610804557800293,0.527999997138977,111,671,,,,,,
,,111,671,0.9270908832550049,,,,,
2.136720657348633,0.5199999809265137,112,677,,,,,,
,,112,677,0.9150909185409546,,,,,
2.3229258060455322,0.5519999861717224,113,683,,,,,,
,,113,683,0.9090909361839294,,,,,
2.0904312133789062,0.515999972820282,114,689,,,,,,
,,114,689,0.923090934753418,,,,,
1.7625292539596558,0.5519999861717224,115,695,,,,,,
,,115,695,0.9289090633392334,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.22251519560813904,,
2.084974765777588,0.5479999780654907,116,701,,,,,,
,,116,701,0.926727294921875,,,,,
2.68753981590271,0.47600001096725464,117,707,,,,,,
,,117,707,0.9247272610664368,,,,,
2.172055721282959,0.5400000214576721,118,713,,,,,,
,,118,713,0.9063636660575867,,,,,
2.316117286682129,0.5440000295639038,119,719,,,,,,
,,119,719,0.918181836605072,,,,,
2.453458070755005,0.4880000054836273,120,725,,,,,,
,,120,725,0.9283636212348938,,,,,
1.848647952079773,0.5559999942779541,121,731,,,,,,
,,121,731,0.9345454573631287,,,,,
1.9824095964431763,0.5199999809265137,122,737,,,,,,
,,122,737,0.9278181791305542,,,,,
1.9448713064193726,0.5600000023841858,123,743,,,,,,
,,123,743,0.9278181791305542,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.21660436689853668,,
2.7558114528656006,0.47200000286102295,124,749,,,,,,
,,124,749,0.9350908994674683,,,,,
2.0114972591400146,0.5440000295639038,125,755,,,,,,
,,125,755,0.9409090876579285,,,,,
2.4738152027130127,0.527999997138977,126,761,,,,,,
,,126,761,0.9414545297622681,,,,,
2.1349990367889404,0.5120000243186951,127,767,,,,,,
,,127,767,0.9452727437019348,,,,,
2.0306389331817627,0.5360000133514404,128,773,,,,,,
,,128,773,0.9412727355957031,,,,,
1.6134209632873535,0.6079999804496765,129,779,,,,,,
,,129,779,0.9501818418502808,,,,,
1.752336025238037,0.5839999914169312,130,785,,,,,,
,,130,785,0.9456363916397095,,,,,
2.1303510665893555,0.5680000185966492,131,791,,,,,,
,,131,791,0.9525454640388489,,,,,
1.8673292398452759,0.5799999833106995,132,797,,,,,,
,,132,797,0.9472727179527283,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15425968170166016,,
2.2193658351898193,0.5360000133514404,133,803,,,,,,
,,133,803,0.9543636441230774,,,,,
1.819317102432251,0.5360000133514404,134,809,,,,,,
,,134,809,0.9478181600570679,,,,,
1.9408031702041626,0.5400000214576721,135,815,,,,,,
,,135,815,0.946363627910614,,,,,
1.8695541620254517,0.6039999723434448,136,821,,,,,,
,,136,821,0.9567272663116455,,,,,
1.8370109796524048,0.5799999833106995,137,827,,,,,,
,,137,827,0.9561818242073059,,,,,
1.7739943265914917,0.6159999966621399,138,833,,,,,,
,,138,833,0.9581817984580994,,,,,
2.3665382862091064,0.5320000052452087,139,839,,,,,,
,,139,839,0.9567272663116455,,,,,
2.0629003047943115,0.5199999809265137,140,845,,,,,,
,,140,845,0.9514545202255249,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1512521207332611,,
1.9031237363815308,0.5600000023841858,141,851,,,,,,
,,141,851,0.9616363644599915,,,,,
1.9545356035232544,0.5320000052452087,142,857,,,,,,
,,142,857,0.9599999785423279,,,,,
1.877673625946045,0.5720000267028809,143,863,,,,,,
,,143,863,0.9607272744178772,,,,,
1.8511252403259277,0.5600000023841858,144,869,,,,,,
,,144,869,0.963272750377655,,,,,
1.7989438772201538,0.5799999833106995,145,875,,,,,,
,,145,875,0.9623636603355408,,,,,
1.9998984336853027,0.5799999833106995,146,881,,,,,,
,,146,881,0.963272750377655,,,,,
1.9611635208129883,0.5759999752044678,147,887,,,,,,
,,147,887,0.9652727246284485,,,,,
1.8851271867752075,0.6000000238418579,148,893,,,,,,
,,148,893,0.967090904712677,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08165821433067322,,
1.827059268951416,0.6000000238418579,149,899,,,,,,
,,149,899,0.9689090847969055,,,,,
1.7556164264678955,0.5879999995231628,150,905,,,,,,
,,150,905,0.9641818404197693,,,,,
1.7521482706069946,0.5839999914169312,151,911,,,,,,
,,151,911,0.9700000286102295,,,,,
1.809985637664795,0.5839999914169312,152,917,,,,,,
,,152,917,0.9696363806724548,,,,,
2.0416853427886963,0.5640000104904175,153,923,,,,,,
,,153,923,0.9703636169433594,,,,,
1.9169706106185913,0.5839999914169312,154,929,,,,,,
,,154,929,0.971818208694458,,,,,
2.0708162784576416,0.5519999861717224,155,935,,,,,,
,,155,935,0.972000002861023,,,,,
1.895662546157837,0.6000000238418579,156,941,,,,,,
,,156,941,0.9676363468170166,,,,,
1.7970243692398071,0.6079999804496765,157,947,,,,,,
,,157,947,0.9676363468170166,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07741911709308624,,
1.807386040687561,0.6000000238418579,158,953,,,,,,
,,158,953,0.9727272987365723,,,,,
1.8350625038146973,0.6000000238418579,159,959,,,,,,
,,159,959,0.9729090929031372,,,,,
1.7786487340927124,0.5680000185966492,160,965,,,,,,
,,160,965,0.9747272729873657,,,,,
1.9164507389068604,0.5640000104904175,161,971,,,,,,
,,161,971,0.9743636250495911,,,,,
1.9006307125091553,0.5640000104904175,162,977,,,,,,
,,162,977,0.9767272472381592,,,,,
1.6422443389892578,0.5960000157356262,163,983,,,,,,
,,163,983,0.9690909385681152,,,,,
1.6388517618179321,0.628000020980835,164,989,,,,,,
,,164,989,0.9805454611778259,,,,,
1.5599726438522339,0.6439999938011169,165,995,,,,,,
,,165,995,0.9816363453865051,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07365682721138,,
1.5635417699813843,0.6320000290870667,166,1001,,,,,,
,,166,1001,0.9778181910514832,,,,,
1.583463430404663,0.6200000047683716,167,1007,,,,,,
,,167,1007,0.9812727570533752,,,,,
1.6509449481964111,0.6039999723434448,168,1013,,,,,,
,,168,1013,0.9800000190734863,,,,,
1.6831262111663818,0.5879999995231628,169,1019,,,,,,
,,169,1019,0.9809091091156006,,,,,
1.6863782405853271,0.5799999833106995,170,1025,,,,,,
,,170,1025,0.9800000190734863,,,,,
1.6362078189849854,0.6159999966621399,171,1031,,,,,,
,,171,1031,0.9807272553443909,,,,,
1.6032936573028564,0.6159999966621399,172,1037,,,,,,
,,172,1037,0.9830909371376038,,,,,
1.543174147605896,0.6359999775886536,173,1043,,,,,,
,,173,1043,0.9818181991577148,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.046382009983062744,,
1.5977451801300049,0.6079999804496765,174,1049,,,,,,
,,174,1049,0.979272723197937,,,,,
1.6107796430587769,0.6320000290870667,175,1055,,,,,,
,,175,1055,0.9801818132400513,,,,,
1.6468071937561035,0.6119999885559082,176,1061,,,,,,
,,176,1061,0.9861817955970764,,,,,
1.6336853504180908,0.6119999885559082,177,1067,,,,,,
,,177,1067,0.9845454692840576,,,,,
1.6288481950759888,0.6119999885559082,178,1073,,,,,,
,,178,1073,0.9823636412620544,,,,,
1.6487852334976196,0.6200000047683716,179,1079,,,,,,
,,179,1079,0.9849091172218323,,,,,
1.6707502603530884,0.6200000047683716,180,1085,,,,,,
,,180,1085,0.9816363453865051,,,,,
1.668135643005371,0.6240000128746033,181,1091,,,,,,
,,181,1091,0.9836363792419434,,,,,
1.632095217704773,0.6320000290870667,182,1097,,,,,,
,,182,1097,0.9856363534927368,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.065569207072258,,
1.6145541667938232,0.6359999775886536,183,1103,,,,,,
,,183,1103,0.9834545254707336,,,,,
1.610963225364685,0.6480000019073486,184,1109,,,,,,
,,184,1109,0.9852727055549622,,,,,
1.608182430267334,0.6320000290870667,185,1115,,,,,,
,,185,1115,0.984000027179718,,,,,
1.5986484289169312,0.6359999775886536,186,1121,,,,,,
,,186,1121,0.9858182072639465,,,,,
1.5941572189331055,0.6359999775886536,187,1127,,,,,,
,,187,1127,0.9870908856391907,,,,,
1.590019941329956,0.6240000128746033,188,1133,,,,,,
,,188,1133,0.9849091172218323,,,,,
1.5865272283554077,0.6240000128746033,189,1139,,,,,,
,,189,1139,0.9850909113883972,,,,,
1.5864020586013794,0.6240000128746033,190,1145,,,,,,
,,190,1145,0.9843636155128479,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04788106679916382,,
1.5856999158859253,0.6159999966621399,191,1151,,,,,,
,,191,1151,0.9854545593261719,,,,,
1.5795412063598633,0.6159999966621399,192,1157,,,,,,
,,192,1157,0.9854545593261719,,,,,
1.5791162252426147,0.6320000290870667,193,1163,,,,,,
,,193,1163,0.9867272973060608,,,,,
1.578075647354126,0.6320000290870667,194,1169,,,,,,
,,194,1169,0.9885454773902893,,,,,
1.5800529718399048,0.6320000290870667,195,1175,,,,,,
,,195,1175,0.9870908856391907,,,,,
1.5793412923812866,0.6359999775886536,196,1181,,,,,,
,,196,1181,0.9861817955970764,,,,,
1.574936032295227,0.6320000290870667,197,1187,,,,,,
,,197,1187,0.9887272715568542,,,,,
1.5783696174621582,0.6240000128746033,198,1193,,,,,,
,,198,1193,0.9883636236190796,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06659257411956787,,
1.5788127183914185,0.628000020980835,199,1199,,,,,,
,,199,1199,0.9869090914726257,,,,,
,,200,1200,,,,,1.5861468315124512,0.5993000268936157
