lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,,,,,,,,6,0.809025764465332,0.7346985340118408,0.7139999866485596,0.7156480550765991,0.6976957321166992,0.6997299194335938,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.30169549584388733,0.8139286041259766,0.4038124680519104,0.885962963104248,0.6196213960647583,0.7091050744056702,0.6465290188789368,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.7885174751281738,0.6824427843093872,0.7379999756813049,0.7297929525375366,0.7157107591629028,0.7199310660362244,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.2973184287548065,0.8158904314041138,0.40495917201042175,0.8904262185096741,0.5646962523460388,0.7484806180000305,0.5851101875305176,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8453452587127686,0.7331857681274414,0.7519999742507935,0.7542895674705505,0.7343964576721191,0.7384010553359985,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.29103484749794006,0.8187687397003174,0.4083722233772278,0.8888640999794006,0.611122727394104,0.7221159934997559,0.6402912735939026,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8495639562606812,0.7589127421379089,0.7620000243186951,0.7577637434005737,0.741196870803833,0.7461333274841309,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.31139418482780457,0.819993257522583,0.41103047132492065,0.8788216710090637,0.650223970413208,0.6914238333702087,0.6669557690620422,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8594015836715698,0.7961784601211548,0.7960000038146973,0.7795306444168091,0.7737846970558167,0.776409924030304,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.32387447357177734,0.8215932846069336,0.41068127751350403,0.8904262185096741,0.5562482476234436,0.7572135925292969,0.5726881623268127,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8656764030456543,0.7898139953613281,0.7639999985694885,0.7675836682319641,0.7466505765914917,0.7510590553283691,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.41892310976982117,,,,,,,,
,,103,0.29175490140914917,0.8214659690856934,0.41056105494499207,0.890872597694397,0.6088781356811523,0.7332109212875366,0.6394138336181641,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8787932395935059,0.8061642646789551,0.8100000023841858,0.7860535979270935,0.7901943922042847,0.7880212068557739,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.2938237488269806,0.8218317031860352,0.4112367630004883,0.885962963104248,0.6221557855606079,0.7093228697776794,0.6489255428314209,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8859543800354004,0.8105684518814087,0.7919999957084656,0.8013683557510376,0.7765631675720215,0.7814207673072815,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.29331323504447937,0.8224568963050842,0.4119395315647125,0.890203058719635,0.6144135594367981,0.7286938428878784,0.6446251273155212,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8994256258010864,0.8360351324081421,0.8059999942779541,0.8175694942474365,0.7911324501037598,0.7963203191757202,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.29831746220588684,0.8229381442070007,0.4124607443809509,0.8926578760147095,0.6005938649177551,0.7470451593399048,0.6316488981246948,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8651977777481079,0.7872375845909119,0.7739999890327454,0.7696752548217773,0.7531489729881287,0.7584137916564941,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.29620659351348877,0.8229846954345703,0.4125291109085083,0.8913189172744751,0.6099750995635986,0.7355605363845825,0.6408886313438416,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9104509353637695,0.8533357381820679,0.8420000076293945,0.8325652480125427,0.8234214186668396,0.8274921178817749,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.2968537509441376,0.8231717348098755,0.4130178689956665,0.890872597694397,0.6097229719161987,0.7330501079559326,0.6402995586395264,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8954019546508789,0.8251657485961914,0.800000011920929,0.8060833811759949,0.78282231092453,0.7886228561401367,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4104040861129761,,,,,,,,
,,151,0.29745402932167053,0.8232941627502441,0.4135299324989319,0.8915420770645142,0.6109459400177002,0.7366394996643066,0.6420667767524719,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9098305106163025,0.8419234752655029,0.8100000023841858,0.812322735786438,0.791360080242157,0.7977613210678101,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.2983916401863098,0.8236368298530579,0.4143483340740204,0.8915420770645142,0.6092563271522522,0.7370308041572571,0.640296459197998,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9142796993255615,0.8596382141113281,0.8240000009536743,0.8216108679771423,0.804511308670044,0.8108144998550415,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.2965756952762604,0.8240084648132324,0.4152042865753174,0.8884177803993225,0.6125601530075073,0.7198350429534912,0.6414282321929932,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8950120806694031,0.8147846460342407,0.800000011920929,0.8005530834197998,0.780802845954895,0.7868930697441101,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.2973819375038147,0.8241989016532898,0.4150862693786621,0.8890872597694397,0.6163175702095032,0.7229292392730713,0.6456871032714844,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9043533205986023,0.8468961715698242,0.8500000238418579,0.8497234582901001,0.8317360281944275,0.838578462600708,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3027552366256714,0.8246145844459534,0.41540783643722534,0.8917652368545532,0.6085376143455505,0.7385439872741699,0.63969886302948,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8978835344314575,0.8127709627151489,0.8180000185966492,0.8198028802871704,0.7992486953735352,0.8058666586875916,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.30360740423202515,0.8245322704315186,0.41499757766723633,0.891095757484436,0.6098489761352539,0.7342997789382935,0.6405937671661377,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8989825248718262,0.8328569531440735,0.7960000038146973,0.7905913591384888,0.7751410007476807,0.7807168364524841,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5686613321304321,,,,,,,,
,,199,0.3037850558757782,0.8245420455932617,0.4150063395500183,0.891095757484436,0.6098489761352539,0.7342997789382935,0.6405937671661377,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8931154012680054,0.8100193738937378,0.8119999766349792,0.8207600712776184,0.7956669330596924,0.8016911149024963,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.30443528294563293,0.8245509266853333,0.4150109589099884,0.891095757484436,0.6090041995048523,0.7344728708267212,0.6397074460983276,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9149354696273804,0.8592199087142944,0.8180000185966492,0.8198028802871704,0.7992486953735352,0.8058666586875916,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.3047407567501068,0.8245406746864319,0.4149606227874756,0.8915420770645142,0.6092563271522522,0.7370308041572571,0.640296459197998,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8896057605743408,0.8126914501190186,0.8159999847412109,0.8113656044006348,0.795903205871582,0.8017617464065552,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.30467167496681213,0.8245240449905396,0.4149233400821686,0.891095757484436,0.6090041995048523,0.7344728708267212,0.6397074460983276,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8993192911148071,0.832429051399231,0.8180000185966492,0.8253332376480103,0.8009888529777527,0.8074571490287781,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.3048480749130249,0.8245450258255005,0.41495710611343384,0.891095757484436,0.6090041995048523,0.7344728708267212,0.6397074460983276,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.907543957233429,0.8583203554153442,0.8240000009536743,0.8257586359977722,0.8053026795387268,0.8120654225349426,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3051030933856964,0.8245376348495483,0.41487568616867065,0.8915420770645142,0.6092563271522522,0.7370308041572571,0.640296459197998,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9153254628181458,0.8693968057632446,0.8299999833106995,0.831714391708374,0.811386227607727,0.8182759284973145,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.30539724230766296,0.8245545625686646,0.4148876965045929,0.8917652368545532,0.6093823909759521,0.7383270263671875,0.6405919194221497,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9069058299064636,0.8451563119888306,0.8259999752044678,0.821752667427063,0.806357741355896,0.812317967414856,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.43754148483276367,,,,,,,,
,,255,0.304599404335022,0.8245259523391724,0.41485071182250977,0.890872597694397,0.6105677485466003,0.7328939437866211,0.6411805152893066,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8999928832054138,0.8393843173980713,0.8019999861717224,0.8020774126052856,0.7826623916625977,0.7888000011444092,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3042576014995575,0.8245208263397217,0.4148462414741516,0.890872597694397,0.6105677485466003,0.7328939437866211,0.6411805152893066,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9065513610839844,0.8434153199195862,0.8140000104904175,0.8126063346862793,0.7944289445877075,0.8007361888885498,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3040151596069336,0.8245102167129517,0.41485142707824707,0.8906494379043579,0.611286461353302,0.7315268516540527,0.6417618989944458,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9126488566398621,0.8612490892410278,0.8339999914169312,0.8306154012680054,0.8147963881492615,0.8209470510482788,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3032054007053375,0.8245257139205933,0.41492652893066406,0.890203058719635,0.6127239465713501,0.7289034128189087,0.6429088711738586,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8899248242378235,0.8108635544776917,0.8019999861717224,0.7993122339248657,0.7819079160690308,0.7878804802894592,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.30266013741493225,0.8245049118995667,0.41492822766304016,0.8897567391395569,0.6124718189239502,0.7265869379043579,0.6423212289810181,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9025453925132751,0.829727292060852,0.8199999928474426,0.822709858417511,0.8015036582946777,0.8082037568092346,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.3027309775352478,0.8245034217834473,0.41493919491767883,0.8897567391395569,0.6124718189239502,0.7265869379043579,0.6423212289810181,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9264570474624634,0.8790185451507568,0.8240000009536743,0.832671582698822,0.8073899745941162,0.8139880895614624,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.43011653423309326,,,,,,,,
,,303,0.3028418719768524,0.8245078325271606,0.4149249792098999,0.8897567391395569,0.6124718189239502,0.7265869379043579,0.6423212289810181,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9029707908630371,0.8447788953781128,0.8259999752044678,0.8272830247879028,0.8072264194488525,0.8140000104904175,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.3028724491596222,0.8245108127593994,0.41492533683776855,0.8897567391395569,0.6124718189239502,0.7265869379043579,0.6423212289810181,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9026694297790527,0.846846342086792,0.8059999942779541,0.8037436008453369,0.7860815525054932,0.7921657562255859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3029533624649048,0.8245166540145874,0.41492271423339844,0.8897567391395569,0.6124718189239502,0.7265869379043579,0.6423212289810181,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9225574731826782,0.8771775364875793,0.8379999995231628,0.8447248935699463,0.8206542730331421,0.8279224634170532,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.30305442214012146,0.8245176076889038,0.4149242341518402,0.8897567391395569,0.6124718189239502,0.7265869379043579,0.6423212289810181,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9181615114212036,0.863625168800354,0.843999981880188,0.8520632386207581,0.8270218372344971,0.8344652056694031,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.30316993594169617,0.8245205879211426,0.4149240553379059,0.8897567391395569,0.6124718189239502,0.7265869379043579,0.6423212289810181,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9073312282562256,0.8638169765472412,0.8140000104904175,0.8112237453460693,0.7941482067108154,0.8002911806106567,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.3032439053058624,0.8245254755020142,0.4149187505245209,0.889979898929596,0.6125978827476501,0.7277404069900513,0.6426147222518921,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9055233001708984,0.842297375202179,0.8140000104904175,0.8153715133666992,0.7951021194458008,0.8015999794006348,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4256758987903595,,,,,,,,
,,351,0.3033178150653839,0.8245327472686768,0.41493427753448486,0.889979898929596,0.6125978827476501,0.7277404069900513,0.6426147222518921,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8977240324020386,0.8208795785903931,0.7979999780654907,0.8017938137054443,0.779945433139801,0.7858709096908569,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.30347350239753723,0.8245264291763306,0.41490647196769714,0.890203058719635,0.6127239465713501,0.7289034128189087,0.6429088711738586,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9190654754638672,0.8587491512298584,0.8299999833106995,0.831714391708374,0.811386227607727,0.8182759284973145,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3035165071487427,0.8245245218276978,0.4148924648761749,0.890203058719635,0.6127239465713501,0.7289034128189087,0.6429088711738586,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9124361872673035,0.8498096466064453,0.8100000023841858,0.813705325126648,0.7918006181716919,0.7981806397438049,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.3035181760787964,0.8245235085487366,0.4148947596549988,0.890203058719635,0.6127239465713501,0.7289034128189087,0.6429088711738586,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9078807234764099,0.8515278100967407,0.8360000252723694,0.8279920816421509,0.816827654838562,0.8216119408607483,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3035336434841156,0.8245190978050232,0.41488906741142273,0.890203058719635,0.6127239465713501,0.7289034128189087,0.6429088711738586,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9090328812599182,0.8295458555221558,0.8299999833106995,0.834479570388794,0.8120297193527222,0.819049596786499,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.3035337030887604,0.8245239853858948,0.4149104654788971,0.890203058719635,0.6127239465713501,0.7289034128189087,0.6429088711738586,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8971213698387146,0.8350359201431274,0.7979999780654907,0.7962634563446045,0.778107762336731,0.7840690016746521,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.2047339528799057,,,,,,,,
,,399,0.3035410940647125,0.8245190978050232,0.41490429639816284,0.890203058719635,0.6127239465713501,0.7289034128189087,0.6429088711738586,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9120816588401794,0.857061505317688,0.8199999928474426,0.822709858417511,0.8015036582946777,0.8082037568092346,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.3047073185443878,0.8148975372314453,0.42111411690711975,0.8913189172744751,0.6032166481018066,0.7371993660926819,0.6336542963981628,0.6032166481018066
