lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,54,,,,,,,,10,0.7972675561904907,0.5236412286758423,0.7633333206176758,0.7286324501037598,0.6834190487861633,0.6962306499481201,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.39726921916007996,0.7669633626937866,0.3637080192565918,0.8636465072631836,0.6441855430603027,0.657401978969574,0.6503046751022339,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8510100841522217,0.613161027431488,0.7300000190734863,0.7616549730300903,0.6856138706207275,0.6871741414070129,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.3832872807979584,0.7671322822570801,0.36410999298095703,0.8721267580986023,0.6363041996955872,0.6713194847106934,0.6506048440933228,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8412328362464905,0.6348253488540649,0.7566666603088379,0.74611496925354,0.6873244047164917,0.6993368864059448,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.37754762172698975,0.7674458622932434,0.364599347114563,0.8745815753936768,0.629243016242981,0.6748383045196533,0.6466286778450012,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8401321172714233,0.6193732619285583,0.753333330154419,0.7439782619476318,0.6848508715629578,0.6963064670562744,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.38037487864494324,0.767638087272644,0.364881694316864,0.8730193972587585,0.6368085145950317,0.6735290288925171,0.6516902446746826,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8227466940879822,0.5626838803291321,0.75,0.7309634685516357,0.6774715185165405,0.6888440251350403,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3889787197113037,0.7679455280303955,0.3649448752403259,0.8661013245582581,0.6413483023643494,0.6607456803321838,0.6500093936920166,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8685573935508728,0.6426657438278198,0.800000011920929,0.806526780128479,0.7344028949737549,0.7519841194152832,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.39937400817871094,0.7686789035797119,0.36534810066223145,0.8602990508079529,0.6507424712181091,0.6544097661972046,0.6525382399559021,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8262108564376831,0.6142278909683228,0.7400000095367432,0.7408702373504639,0.6779904365539551,0.6864279508590698,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3893446922302246,0.769453227519989,0.36614131927490234,0.864985466003418,0.6449419260025024,0.6600523591041565,0.651869535446167,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8162392973899841,0.5745080709457397,0.7133333086967468,0.7292152643203735,0.6638888716697693,0.6649525165557861,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.3669702708721161,0.7701531052589417,0.36706745624542236,0.8761436939239502,0.6199878454208374,0.6759678721427917,0.6397002339363098,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9002201557159424,0.77016282081604,0.7666666507720947,0.7905982732772827,0.7116581797599792,0.7222222089767456,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5994433164596558,,,,,,,,
,,99,0.35827505588531494,0.7707024216651917,0.3674120306968689,0.8832849860191345,0.6096605062484741,0.6969977021217346,0.6348990201950073,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8710178136825562,0.6925381422042847,0.8133333325386047,0.7987567782402039,0.7411162257194519,0.7594363689422607,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.36111217737197876,0.7706892490386963,0.366885244846344,0.8810533285140991,0.6160030364990234,0.6900750398635864,0.6394983530044556,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8713415861129761,0.6494446992874146,0.800000011920929,0.7902097702026367,0.7288602590560913,0.7463216781616211,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.36652669310569763,0.7709237337112427,0.3671402335166931,0.8765900731086731,0.6219296455383301,0.6778432726860046,0.6417520046234131,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9016446471214294,0.7438921332359314,0.800000011920929,0.7847707867622375,0.7271224856376648,0.7443181872367859,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.36955907940864563,0.7715039253234863,0.36758434772491455,0.8750278949737549,0.6320295333862305,0.676854133605957,0.6493023037910461,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.870694100856781,0.6986786127090454,0.7799999713897705,0.7773892879486084,0.7121212482452393,0.7271825075149536,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3691973090171814,0.7720253467559814,0.3677833378314972,0.8743584156036377,0.6308065056800842,0.6747874021530151,0.6477774381637573,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.870499849319458,0.6446048021316528,0.8100000023841858,0.8074980974197388,0.7411761283874512,0.7599359750747681,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.37021586298942566,0.7720106244087219,0.36771759390830994,0.8748047351837158,0.6335930824279785,0.6767839193344116,0.6504310965538025,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8901839256286621,0.7137572169303894,0.7833333611488342,0.7795259952545166,0.7147868275642395,0.7303314805030823,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.37007081508636475,0.7720644474029541,0.3677518367767334,0.8748047351837158,0.6335930824279785,0.6767839193344116,0.6504310965538025,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8464776277542114,0.6018780469894409,0.7599999904632568,0.7645687460899353,0.6970486044883728,0.708596408367157,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.36835500597953796,0.7721560597419739,0.36783167719841003,0.8756973743438721,0.6307181119918823,0.6781613826751709,0.6487076282501221,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8801476359367371,0.6828754544258118,0.800000011920929,0.8174048662185669,0.7383777499198914,0.7554879188537598,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.36761564016342163,0.7722196578979492,0.368219256401062,0.8759205341339111,0.6283097863197327,0.6780052781105042,0.6468292474746704,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8444703817367554,0.6749752163887024,0.7599999904632568,0.7428127527236938,0.6875,0.7001832127571106,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3666583001613617,0.7723034620285034,0.36842942237854004,0.8770363926887512,0.6272505521774292,0.6807069778442383,0.6467482447624207,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8371536135673523,0.6576712131500244,0.7733333110809326,0.7459207773208618,0.6961371898651123,0.7102272510528564,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5193034410476685,,,,,,,,
,,149,0.3663111925125122,0.7724008560180664,0.36846768856048584,0.8770363926887512,0.6255609393119812,0.6802065372467041,0.6452784538269043,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8789820671081543,0.671303927898407,0.7900000214576721,0.8001165390014648,0.7263736724853516,0.7423628568649292,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.3663918673992157,0.7724968194961548,0.3686603307723999,0.8772595524787903,0.6273766160011292,0.6813634634017944,0.6470238566398621,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8764568567276001,0.7174199223518372,0.7699999809265137,0.7709790468215942,0.704395592212677,0.7178260087966919,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3663347363471985,0.7725869417190552,0.3687439560890198,0.8770363926887512,0.6272505521774292,0.6807069778442383,0.6467482447624207,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8215487599372864,0.6430091857910156,0.746666669845581,0.7560217380523682,0.6877849102020264,0.6964694261550903,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3665953576564789,0.7726755142211914,0.36896514892578125,0.8770363926887512,0.6280953884124756,0.6809548139572144,0.647477924823761,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9007381200790405,0.7507389783859253,0.8199999928474426,0.8411033153533936,0.758437991142273,0.7783857583999634,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3676042854785919,0.7727190852165222,0.3690868020057678,0.875474214553833,0.6289024353027344,0.6770176887512207,0.6470027565956116,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.862665057182312,0.6514378786087036,0.7866666913032532,0.7653458118438721,0.7116298675537109,0.7272727489471436,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.36925840377807617,0.7728170156478882,0.3688260614871979,0.8743584156036377,0.6316513419151306,0.6750607490539551,0.6484827995300293,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8592981100082397,0.683925986289978,0.7733333110809326,0.7622377872467041,0.7024999856948853,0.7168396711349487,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.37026354670524597,0.7729002237319946,0.36883673071861267,0.8736889362335205,0.632962703704834,0.6738525032997131,0.6490662097930908,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.875226616859436,0.6679527163505554,0.7900000214576721,0.7729215621948242,0.7164313197135925,0.732593834400177,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.3702971041202545,0.7729141712188721,0.36885783076286316,0.8736889362335205,0.632962703704834,0.6738525032997131,0.6490662097930908,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9045583605766296,0.7371200323104858,0.8066666722297668,0.8162392973899841,0.741830050945282,0.7602512836456299,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3702722489833832,0.7729296088218689,0.3689345121383667,0.8736889362335205,0.632962703704834,0.6738525032997131,0.6490662097930908,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8759388327598572,0.7286185622215271,0.7799999713897705,0.7773892879486084,0.7121212482452393,0.7271825075149536,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3702598810195923,0.772943377494812,0.3689339756965637,0.8736889362335205,0.632962703704834,0.6738525032997131,0.6490662097930908,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.877946138381958,0.742233157157898,0.7666666507720947,0.7688422203063965,0.7019062638282776,0.7147359251976013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.538815975189209,,,,,,,,
,,199,0.3701384663581848,0.7729530930519104,0.3689468204975128,0.8736889362335205,0.632962703704834,0.6738525032997131,0.6490662097930908,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8867521286010742,0.7203441858291626,0.800000011920929,0.811965823173523,0.7363618612289429,0.7537620067596436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.37014511227607727,0.7729531526565552,0.3688945472240448,0.8736889362335205,0.632962703704834,0.6738525032997131,0.6490662097930908,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8550245761871338,0.6485193967819214,0.7900000214576721,0.7837995290756226,0.7202622890472412,0.7366771101951599,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.37010958790779114,0.772960901260376,0.368888258934021,0.8736889362335205,0.632962703704834,0.6738525032997131,0.6490662097930908,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.86933434009552,0.7122079133987427,0.7933333516120911,0.7913752794265747,0.7250000238418579,0.7418244481086731,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.3700375258922577,0.7729678153991699,0.3690865635871887,0.8739120960235596,0.6330887675285339,0.6744327545166016,0.6493383049964905,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8721185922622681,0.6714639663696289,0.7833333611488342,0.7795259952545166,0.7147868275642395,0.7303314805030823,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3699142336845398,0.7729775905609131,0.3688695430755615,0.8739120960235596,0.6330887675285339,0.6744327545166016,0.6493383049964905,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8416213393211365,0.6391682624816895,0.75,0.7418414950370789,0.6824175715446472,0.6932891607284546,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3698643147945404,0.7729697227478027,0.36914217472076416,0.8736889362335205,0.6321179270744324,0.6735748052597046,0.6483683586120605,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8600103855133057,0.6564666032791138,0.7766666412353516,0.7752525210380554,0.7095017433166504,0.7240489721298218,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.36982133984565735,0.7729741334915161,0.36913102865219116,0.8736889362335205,0.6321179270744324,0.6735748052597046,0.6483683586120605,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.865384578704834,0.6839518547058105,0.7699999809265137,0.7709790468215942,0.704395592212677,0.7178260087966919,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.36966344714164734,0.7729853987693787,0.3691558837890625,0.8739120960235596,0.6322439908981323,0.6741576194763184,0.6486400365829468,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9008677005767822,0.7414412498474121,0.8366666436195374,0.8300310373306274,0.7679951786994934,0.7886443138122559,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.36963146924972534,0.772996187210083,0.36915284395217896,0.8739120960235596,0.6322439908981323,0.6741576194763184,0.6486400365829468,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8719244003295898,0.6827685236930847,0.7833333611488342,0.7795259952545166,0.7147868275642395,0.7303314805030823,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.36964043974876404,0.772993266582489,0.3691500425338745,0.8739120960235596,0.6322439908981323,0.6741576194763184,0.6486400365829468,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8339808583259583,0.65122389793396,0.7566666603088379,0.7297979593276978,0.6802346110343933,0.6925495862960815,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4164663553237915,,,,,,,,
,,249,0.36964693665504456,0.773002028465271,0.36916083097457886,0.8739120960235596,0.6322439908981323,0.6741576194763184,0.6486400365829468,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8464128375053406,0.6695604920387268,0.7599999904632568,0.7373737096786499,0.6851889491081238,0.6979190111160278,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.3764864206314087,0.7536320686340332,0.32697221636772156,0.864985466003418,0.6204426884651184,0.6500239968299866,0.6325189471244812,0.6204426884651184
