val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,106,1069,0.4869000017642975,,,,,
0.730309009552002,0.7486000061035156,107,1079,,,,,,
,,107,1079,0.486299991607666,,,,,
0.9017460942268372,0.6926000118255615,108,1089,,,,,,
,,108,1089,0.49729999899864197,,,,,
,,,1099,,0.04595342945205813,0.04595342945205813,,,
,,109,1099,,,,1.4461990594863892,,
1.3329503536224365,0.5415999889373779,109,1099,,,,,,
,,109,1099,0.47290000319480896,,,,,
0.7623299360275269,0.7318000197410583,110,1109,,,,,,
,,110,1109,0.4828000068664551,,,,,
0.6350879669189453,0.7820000052452087,111,1119,,,,,,
,,111,1119,0.49630001187324524,,,,,
0.6364192962646484,0.7710000276565552,112,1129,,,,,,
,,112,1129,0.4943000078201294,,,,,
0.7506154775619507,0.7351999878883362,113,1139,,,,,,
,,113,1139,0.5170999765396118,,,,,
,,,1149,,0.04185182763091431,0.04185182763091431,,,
,,114,1149,,,,1.3774688243865967,,
0.6126075983047485,0.7919999957084656,114,1149,,,,,,
,,114,1149,0.5087000131607056,,,,,
0.6584853529930115,0.7599999904632568,115,1159,,,,,,
,,115,1159,0.5087000131607056,,,,,
1.0762715339660645,0.6312000155448914,116,1169,,,,,,
,,116,1169,0.5108000040054321,,,,,
0.9379389882087708,0.6516000032424927,117,1179,,,,,,
,,117,1179,0.4968000054359436,,,,,
0.9450322985649109,0.6773999929428101,118,1189,,,,,,
,,118,1189,0.5123999714851379,,,,,
,,,1199,,0.03780588608918947,0.03780588608918947,,,
,,119,1199,,,,1.3083648681640625,,
0.5401056408882141,0.8172000050544739,119,1199,,,,,,
,,119,1199,0.5123000144958496,,,,,
0.5888175964355469,0.800000011920929,120,1209,,,,,,
,,120,1209,0.5210999846458435,,,,,
0.5719456076622009,0.8015999794006348,121,1219,,,,,,
,,121,1219,0.5289000272750854,,,,,
0.6744850873947144,0.7684000134468079,122,1229,,,,,,
,,122,1229,0.534500002861023,,,,,
0.6420159935951233,0.7842000126838684,123,1239,,,,,,
,,123,1239,0.5284000039100647,,,,,
,,,1249,,0.033843242710144286,0.033843242710144286,,,
,,124,1249,,,,1.1804637908935547,,
0.7023740410804749,0.7570000290870667,124,1249,,,,,,
,,124,1249,0.5425000190734863,,,,,
0.846625566482544,0.7125999927520752,125,1259,,,,,,
,,125,1259,0.5443999767303467,,,,,
0.49142518639564514,0.8338000178337097,126,1269,,,,,,
,,126,1269,0.5472999811172485,,,,,
0.4572656750679016,0.8374000191688538,127,1279,,,,,,
,,127,1279,0.5584999918937683,,,,,
0.5756786465644836,0.8026000261306763,128,1289,,,,,,
,,128,1289,0.5480999946594238,,,,,
,,,1299,,0.02999096636612518,0.02999096636612518,,,
,,129,1299,,,,1.2741000652313232,,
0.5572165846824646,0.8108000159263611,129,1299,,,,,,
,,129,1299,0.5494999885559082,,,,,
0.5953590869903564,0.795799970626831,130,1309,,,,,,
,,130,1309,0.5618000030517578,,,,,
0.6996785998344421,0.7635999917984009,131,1319,,,,,,
,,131,1319,0.5591999888420105,,,,,
0.5740659832954407,0.7979999780654907,132,1329,,,,,,
,,132,1329,0.574999988079071,,,,,
0.5007545351982117,0.8230000138282776,133,1339,,,,,,
,,133,1339,0.5656999945640564,,,,,
,,,1349,,0.026275372010718636,0.026275372010718636,,,
,,134,1349,,,,1.1698464155197144,,
0.6108423471450806,0.7896000146865845,134,1349,,,,,,
,,134,1349,0.5791000127792358,,,,,
0.5054381489753723,0.817799985408783,135,1359,,,,,,
,,135,1359,0.5724999904632568,,,,,
0.542525053024292,0.817799985408783,136,1369,,,,,,
,,136,1369,0.5788999795913696,,,,,
0.5393905639648438,0.8130000233650208,137,1379,,,,,,
,,137,1379,0.5909000039100647,,,,,
0.6875826120376587,0.7594000101089478,138,1389,,,,,,
,,138,1389,0.5843999981880188,,,,,
,,,1399,,0.022721840920935196,0.022721840920935196,,,
,,139,1399,,,,1.1721882820129395,,
0.6556913256645203,0.7806000113487244,139,1399,,,,,,
,,139,1399,0.5870000123977661,,,,,
0.4567722678184509,0.8414000272750854,140,1409,,,,,,
,,140,1409,0.5950000286102295,,,,,
0.5028844475746155,0.8294000029563904,141,1419,,,,,,
,,141,1419,0.5942999720573425,,,,,
0.5106911063194275,0.8240000009536743,142,1429,,,,,,
,,142,1429,0.5989999771118164,,,,,
0.5563744902610779,0.8155999779701233,143,1439,,,,,,
,,143,1439,0.6071000099182129,,,,,
,,,1449,,0.01935464731735119,0.01935464731735119,,,
,,144,1449,,,,1.0482414960861206,,
0.4233075678348541,0.8496000170707703,144,1449,,,,,,
,,144,1449,0.612500011920929,,,,,
0.4141605496406555,0.852400004863739,145,1459,,,,,,
,,145,1459,0.6118999719619751,,,,,
0.4758557975292206,0.8429999947547913,146,1469,,,,,,
,,146,1469,0.6140999794006348,,,,,
0.4636176824569702,0.842199981212616,147,1479,,,,,,
,,147,1479,0.6212999820709229,,,,,
0.5016289353370667,0.8277999758720398,148,1489,,,,,,
,,148,1489,0.6244000196456909,,,,,
,,,1499,,0.016196792546568473,0.016196792546568473,,,
,,149,1499,,,,1.0460017919540405,,
0.46472349762916565,0.8450000286102295,149,1499,,,,,,
,,149,1499,0.6290000081062317,,,,,
0.3834418058395386,0.8697999715805054,150,1509,,,,,,
,,150,1509,0.6238999962806702,,,,,
0.39931419491767883,0.8611999750137329,151,1519,,,,,,
,,151,1519,0.6305999755859375,,,,,
0.4919496178627014,0.83160001039505,152,1529,,,,,,
,,152,1529,0.6315000057220459,,,,,
0.3663986623287201,0.8733999729156494,153,1539,,,,,,
,,153,1539,0.6549999713897705,,,,,
,,,1549,,0.013269847958694148,0.013269847958694148,,,
,,154,1549,,,,1.056457281112671,,
0.38729485869407654,0.8762000203132629,154,1549,,,,,,
,,154,1549,0.6486999988555908,,,,,
0.3798201382160187,0.8659999966621399,155,1559,,,,,,
,,155,1559,0.6539000272750854,,,,,
0.6078188419342041,0.8123999834060669,156,1569,,,,,,
,,156,1569,0.6568999886512756,,,,,
0.4626629054546356,0.8452000021934509,157,1579,,,,,,
,,157,1579,0.656000018119812,,,,,
0.4623362421989441,0.8510000109672546,158,1589,,,,,,
,,158,1589,0.6653000116348267,,,,,
,,,1599,,0.01059380755314613,0.01059380755314613,,,
,,159,1599,,,,1.0083550214767456,,
0.45021626353263855,0.852400004863739,159,1599,,,,,,
,,159,1599,0.6614999771118164,,,,,
0.5961991548538208,0.8127999901771545,160,1609,,,,,,
,,160,1609,0.6644999980926514,,,,,
0.4940108358860016,0.842199981212616,161,1619,,,,,,
,,161,1619,0.6668999791145325,,,,,
0.3284066617488861,0.8898000121116638,162,1629,,,,,,
,,162,1629,0.6855000257492065,,,,,
0.31297725439071655,0.8873999714851379,163,1639,,,,,,
,,163,1639,0.6847000122070312,,,,,
,,,1649,,0.008186951399363613,0.008186951399363613,,,
,,164,1649,,,,0.9352378249168396,,
0.38222604990005493,0.8737999796867371,164,1649,,,,,,
,,164,1649,0.6811000108718872,,,,,
0.2936140298843384,0.897599995136261,165,1659,,,,,,
,,165,1659,0.6955999732017517,,,,,
0.3589034974575043,0.8758000135421753,166,1669,,,,,,
,,166,1669,0.695900022983551,,,,,
0.34464409947395325,0.8787999749183655,167,1679,,,,,,
,,167,1679,0.6930999755859375,,,,,
0.3304462432861328,0.8870000243186951,168,1689,,,,,,
,,168,1689,0.6972000002861023,,,,,
,,,1699,,0.006065720765396932,0.006065720765396932,,,
,,169,1699,,,,0.8068262934684753,,
0.3348606824874878,0.8934000134468079,169,1699,,,,,,
,,169,1699,0.7114999890327454,,,,,
0.30283257365226746,0.9031999707221985,170,1709,,,,,,
,,170,1709,0.7111999988555908,,,,,
0.30462273955345154,0.8962000012397766,171,1719,,,,,,
,,171,1719,0.7152000069618225,,,,,
0.3014441728591919,0.8980000019073486,172,1729,,,,,,
,,172,1729,0.7117000222206116,,,,,
0.2909514307975769,0.90420001745224,173,1739,,,,,,
,,173,1739,0.7114999890327454,,,,,
,,,1749,,0.004244605807375679,0.004244605807375679,,,
,,174,1749,,,,0.8332250118255615,,
0.3187073767185211,0.8881999850273132,174,1749,,,,,,
,,174,1749,0.7203999757766724,,,,,
0.27429842948913574,0.9106000065803528,175,1759,,,,,,
,,175,1759,0.7213000059127808,,,,,
0.29616788029670715,0.9025999903678894,176,1769,,,,,,
,,176,1769,0.7294999957084656,,,,,
0.25868287682533264,0.907800018787384,177,1779,,,,,,
,,177,1779,0.7315999865531921,,,,,
0.28376826643943787,0.902999997138977,178,1789,,,,,,
,,178,1789,0.7411999702453613,,,,,
,,,1799,,0.0027360465870493902,0.0027360465870493902,,,
,,179,1799,,,,0.7646269798278809,,
0.30077481269836426,0.8974000215530396,179,1799,,,,,,
,,179,1799,0.7351999878883362,,,,,
0.31097546219825745,0.894599974155426,180,1809,,,,,,
,,180,1809,0.7436000108718872,,,,,
0.2687850594520569,0.9089999794960022,181,1819,,,,,,
,,181,1819,0.7423999905586243,,,,,
0.2530805468559265,0.9150000214576721,182,1829,,,,,,
,,182,1829,0.7459999918937683,,,,,
0.2634505033493042,0.9128000140190125,183,1839,,,,,,
,,183,1839,0.7526999711990356,,,,,
,,,1849,,0.0015503480935518288,0.0015503480935518288,,,
,,184,1849,,,,0.7234141826629639,,
0.25349512696266174,0.91839998960495,184,1849,,,,,,
,,184,1849,0.7584999799728394,,,,,
0.2430039346218109,0.9190000295639038,185,1859,,,,,,
,,185,1859,0.7434999942779541,,,,,
0.2409619688987732,0.9214000105857849,186,1869,,,,,,
,,186,1869,0.7584999799728394,,,,,
0.24484287202358246,0.9193999767303467,187,1879,,,,,,
,,187,1879,0.7598999738693237,,,,,
0.2391851544380188,0.91839998960495,188,1889,,,,,,
,,188,1889,0.7631000280380249,,,,,
,,,1899,,0.0006956098498760388,0.0006956098498760388,,,
,,189,1899,,,,0.6105506420135498,,
0.23795004189014435,0.9164000153541565,189,1899,,,,,,
,,189,1899,0.7638999819755554,,,,,
0.23417499661445618,0.9192000031471252,190,1909,,,,,,
,,190,1909,0.7605999708175659,,,,,
0.2395721673965454,0.9179999828338623,191,1919,,,,,,
,,191,1919,0.7612000107765198,,,,,
0.23301061987876892,0.9196000099182129,192,1929,,,,,,
,,192,1929,0.7627000212669373,,,,,
0.23181156814098358,0.9215999841690063,193,1939,,,,,,
,,193,1939,0.7694000005722046,,,,,
,,,1949,,0.00017767058491950373,0.00017767058491950373,,,
,,194,1949,,,,0.7187144756317139,,
0.23298709094524384,0.9225999712944031,194,1949,,,,,,
,,194,1949,0.7631000280380249,,,,,
0.23265443742275238,0.9204000234603882,195,1959,,,,,,
,,195,1959,0.7771000266075134,,,,,
0.23129074275493622,0.9222000241279602,196,1969,,,,,,
,,196,1969,0.7685999870300293,,,,,
0.23016142845153809,0.923799991607666,197,1979,,,,,,
,,197,1979,0.7724999785423279,,,,,
0.23054832220077515,0.9240000247955322,198,1989,,,,,,
,,198,1989,0.7656999826431274,,,,,
,,,1999,,6.834904537900144e-08,6.834904537900144e-08,,,
,,199,1999,,,,0.6275909543037415,,
0.2306169718503952,0.9236000180244446,199,1999,,,,,,
,,199,1999,0.7674000263214111,,,,,
,,200,2000,,,,,0.25271162390708923,0.917900025844574
