val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,65,395,0.7954545617103577,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5755528807640076,,
3.3476040363311768,0.3240000009536743,66,401,,,,,,
,,66,401,0.8001818060874939,,,,,
3.6385974884033203,0.36000001430511475,67,407,,,,,,
,,67,407,0.8065454363822937,,,,,
2.6449575424194336,0.4000000059604645,68,413,,,,,,
,,68,413,0.8174545168876648,,,,,
2.353482484817505,0.41200000047683716,69,419,,,,,,
,,69,419,0.7996363639831543,,,,,
2.1585371494293213,0.41999998688697815,70,425,,,,,,
,,70,425,0.7739999890327454,,,,,
2.892861843109131,0.3199999928474426,71,431,,,,,,
,,71,431,0.8236363530158997,,,,,
2.019758939743042,0.4359999895095825,72,437,,,,,,
,,72,437,0.8285454511642456,,,,,
2.6238198280334473,0.4000000059604645,73,443,,,,,,
,,73,443,0.8378182053565979,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.41743606328964233,,
3.105161190032959,0.40400001406669617,74,449,,,,,,
,,74,449,0.8579999804496765,,,,,
3.390575885772705,0.35199999809265137,75,455,,,,,,
,,75,455,0.8538181781768799,,,,,
3.367241621017456,0.3840000033378601,76,461,,,,,,
,,76,461,0.8529090881347656,,,,,
2.554584503173828,0.40400001406669617,77,467,,,,,,
,,77,467,0.8387272953987122,,,,,
3.517869710922241,0.3400000035762787,78,473,,,,,,
,,78,473,0.8203636407852173,,,,,
2.000842809677124,0.42399999499320984,79,479,,,,,,
,,79,479,0.8594545722007751,,,,,
3.644507646560669,0.3919999897480011,80,485,,,,,,
,,80,485,0.8292727470397949,,,,,
3.2441020011901855,0.3440000116825104,81,491,,,,,,
,,81,491,0.8661817908287048,,,,,
2.2815444469451904,0.47200000286102295,82,497,,,,,,
,,82,497,0.868363618850708,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.40055689215660095,,
2.491879463195801,0.42800000309944153,83,503,,,,,,
,,83,503,0.8772727251052856,,,,,
2.2025136947631836,0.41999998688697815,84,509,,,,,,
,,84,509,0.8638181686401367,,,,,
2.191711664199829,0.47200000286102295,85,515,,,,,,
,,85,515,0.8689091205596924,,,,,
2.930619955062866,0.3919999897480011,86,521,,,,,,
,,86,521,0.8787272572517395,,,,,
2.168642997741699,0.47200000286102295,87,527,,,,,,
,,87,527,0.8156363368034363,,,,,
2.674213171005249,0.3319999873638153,88,533,,,,,,
,,88,533,0.8656363487243652,,,,,
3.137655735015869,0.3799999952316284,89,539,,,,,,
,,89,539,0.831636369228363,,,,,
2.642772674560547,0.40799999237060547,90,545,,,,,,
,,90,545,0.8378182053565979,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3477693200111389,,
3.0769379138946533,0.36399999260902405,91,551,,,,,,
,,91,551,0.8734545707702637,,,,,
3.5818231105804443,0.335999995470047,92,557,,,,,,
,,92,557,0.8785454630851746,,,,,
2.9139490127563477,0.40799999237060547,93,563,,,,,,
,,93,563,0.871999979019165,,,,,
2.7873339653015137,0.3799999952316284,94,569,,,,,,
,,94,569,0.8958181738853455,,,,,
2.7276246547698975,0.3880000114440918,95,575,,,,,,
,,95,575,0.8936363458633423,,,,,
2.4094045162200928,0.41600000858306885,96,581,,,,,,
,,96,581,0.8950909376144409,,,,,
2.636061429977417,0.41600000858306885,97,587,,,,,,
,,97,587,0.8863636255264282,,,,,
2.403970241546631,0.46799999475479126,98,593,,,,,,
,,98,593,0.906000018119812,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3075380325317383,,
2.9701132774353027,0.4320000112056732,99,599,,,,,,
,,99,599,0.8825454711914062,,,,,
2.633543014526367,0.4399999976158142,100,605,,,,,,
,,100,605,0.9079999923706055,,,,,
2.924014091491699,0.40799999237060547,101,611,,,,,,
,,101,611,0.9016363620758057,,,,,
2.9471654891967773,0.41600000858306885,102,617,,,,,,
,,102,617,0.9090909361839294,,,,,
2.9397873878479004,0.3959999978542328,103,623,,,,,,
,,103,623,0.9105454683303833,,,,,
2.028334379196167,0.4519999921321869,104,629,,,,,,
,,104,629,0.9147272706031799,,,,,
2.3183863162994385,0.46799999475479126,105,635,,,,,,
,,105,635,0.9234545230865479,,,,,
2.6489720344543457,0.3799999952316284,106,641,,,,,,
,,106,641,0.9132727384567261,,,,,
2.68094801902771,0.4440000057220459,107,647,,,,,,
,,107,647,0.9158181548118591,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2549738883972168,,
2.6525819301605225,0.4000000059604645,108,653,,,,,,
,,108,653,0.9243636131286621,,,,,
2.848992347717285,0.4320000112056732,109,659,,,,,,
,,109,659,0.9227272868156433,,,,,
2.879103660583496,0.4320000112056732,110,665,,,,,,
,,110,665,0.9236363768577576,,,,,
2.4217026233673096,0.41600000858306885,111,671,,,,,,
,,111,671,0.9207272529602051,,,,,
2.7241523265838623,0.41999998688697815,112,677,,,,,,
,,112,677,0.9345454573631287,,,,,
2.489804744720459,0.4519999921321869,113,683,,,,,,
,,113,683,0.9263636469841003,,,,,
2.818474531173706,0.42800000309944153,114,689,,,,,,
,,114,689,0.9325454831123352,,,,,
2.9625468254089355,0.40400001406669617,115,695,,,,,,
,,115,695,0.9347272515296936,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.260252982378006,,
2.296159029006958,0.4359999895095825,116,701,,,,,,
,,116,701,0.9345454573631287,,,,,
2.4930243492126465,0.4399999976158142,117,707,,,,,,
,,117,707,0.9394545555114746,,,,,
2.504272699356079,0.4480000138282776,118,713,,,,,,
,,118,713,0.9383636116981506,,,,,
2.793912887573242,0.4440000057220459,119,719,,,,,,
,,119,719,0.9318181872367859,,,,,
2.3140785694122314,0.4519999921321869,120,725,,,,,,
,,120,725,0.9361818432807922,,,,,
2.5362653732299805,0.47600001096725464,121,731,,,,,,
,,121,731,0.9347272515296936,,,,,
2.0038115978240967,0.5120000243186951,122,737,,,,,,
,,122,737,0.9405454397201538,,,,,
2.613779306411743,0.40799999237060547,123,743,,,,,,
,,123,743,0.9369090795516968,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18527093529701233,,
3.031644821166992,0.41600000858306885,124,749,,,,,,
,,124,749,0.9443636536598206,,,,,
2.4219188690185547,0.47200000286102295,125,755,,,,,,
,,125,755,0.9409090876579285,,,,,
2.1955575942993164,0.5,126,761,,,,,,
,,126,761,0.9496363401412964,,,,,
2.6743059158325195,0.4399999976158142,127,767,,,,,,
,,127,767,0.9521818161010742,,,,,
2.6548385620117188,0.47999998927116394,128,773,,,,,,
,,128,773,0.9485454559326172,,,,,
2.3739771842956543,0.4519999921321869,129,779,,,,,,
,,129,779,0.9569091200828552,,,,,
2.4873554706573486,0.4440000057220459,130,785,,,,,,
,,130,785,0.9570909142494202,,,,,
2.0334794521331787,0.515999972820282,131,791,,,,,,
,,131,791,0.9599999785423279,,,,,
2.1006627082824707,0.492000013589859,132,797,,,,,,
,,132,797,0.958545446395874,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.17454415559768677,,
2.3666677474975586,0.47999998927116394,133,803,,,,,,
,,133,803,0.9556363821029663,,,,,
2.3616254329681396,0.4480000138282776,134,809,,,,,,
,,134,809,0.9590908885002136,,,,,
2.799600601196289,0.4359999895095825,135,815,,,,,,
,,135,815,0.9576363563537598,,,,,
2.00567364692688,0.5199999809265137,136,821,,,,,,
,,136,821,0.9580000042915344,,,,,
2.2587459087371826,0.4560000002384186,137,827,,,,,,
,,137,827,0.9578182101249695,,,,,
2.517158269882202,0.47200000286102295,138,833,,,,,,
,,138,833,0.9576363563537598,,,,,
2.191453695297241,0.4519999921321869,139,839,,,,,,
,,139,839,0.9660000205039978,,,,,
2.1475274562835693,0.492000013589859,140,845,,,,,,
,,140,845,0.9625454545021057,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08805286884307861,,
1.9492790699005127,0.5,141,851,,,,,,
,,141,851,0.9618181586265564,,,,,
2.1187784671783447,0.4959999918937683,142,857,,,,,,
,,142,857,0.96345454454422,,,,,
2.3833346366882324,0.4959999918937683,143,863,,,,,,
,,143,863,0.962181806564331,,,,,
2.1011552810668945,0.48399999737739563,144,869,,,,,,
,,144,869,0.9639999866485596,,,,,
1.9308379888534546,0.48399999737739563,145,875,,,,,,
,,145,875,0.970727264881134,,,,,
2.059643507003784,0.4959999918937683,146,881,,,,,,
,,146,881,0.9685454368591309,,,,,
2.0501956939697266,0.515999972820282,147,887,,,,,,
,,147,887,0.9732727408409119,,,,,
2.005779266357422,0.527999997138977,148,893,,,,,,
,,148,893,0.9676363468170166,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.15737254917621613,,
1.856155514717102,0.5600000023841858,149,899,,,,,,
,,149,899,0.9687272906303406,,,,,
2.4077000617980957,0.4959999918937683,150,905,,,,,,
,,150,905,0.970727264881134,,,,,
1.937774419784546,0.5080000162124634,151,911,,,,,,
,,151,911,0.971818208694458,,,,,
2.07267689704895,0.47200000286102295,152,917,,,,,,
,,152,917,0.9725454449653625,,,,,
2.097788095474243,0.4880000054836273,153,923,,,,,,
,,153,923,0.9763636589050293,,,,,
1.9513938426971436,0.5320000052452087,154,929,,,,,,
,,154,929,0.9785454273223877,,,,,
2.0152318477630615,0.515999972820282,155,935,,,,,,
,,155,935,0.9776363372802734,,,,,
1.9078316688537598,0.5479999780654907,156,941,,,,,,
,,156,941,0.9758181571960449,,,,,
1.9675486087799072,0.5640000104904175,157,947,,,,,,
,,157,947,0.9772727489471436,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07108694314956665,,
1.924527645111084,0.4959999918937683,158,953,,,,,,
,,158,953,0.9778181910514832,,,,,
1.9276833534240723,0.5199999809265137,159,959,,,,,,
,,159,959,0.9763636589050293,,,,,
1.8881914615631104,0.5479999780654907,160,965,,,,,,
,,160,965,0.9749090671539307,,,,,
1.9320701360702515,0.527999997138977,161,971,,,,,,
,,161,971,0.9798181653022766,,,,,
1.9305226802825928,0.5120000243186951,162,977,,,,,,
,,162,977,0.9834545254707336,,,,,
1.9800913333892822,0.5199999809265137,163,983,,,,,,
,,163,983,0.9812727570533752,,,,,
1.7985084056854248,0.5320000052452087,164,989,,,,,,
,,164,989,0.9805454611778259,,,,,
1.8049489259719849,0.515999972820282,165,995,,,,,,
,,165,995,0.9796363711357117,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.034713827073574066,,
1.885488510131836,0.5199999809265137,166,1001,,,,,,
,,166,1001,0.9832727313041687,,,,,
1.8288530111312866,0.5360000133514404,167,1007,,,,,,
,,167,1007,0.9830909371376038,,,,,
1.9763171672821045,0.5400000214576721,168,1013,,,,,,
,,168,1013,0.9843636155128479,,,,,
1.9521957635879517,0.5440000295639038,169,1019,,,,,,
,,169,1019,0.984181821346283,,,,,
1.8133476972579956,0.5519999861717224,170,1025,,,,,,
,,170,1025,0.9834545254707336,,,,,
1.818078637123108,0.5239999890327454,171,1031,,,,,,
,,171,1031,0.9850909113883972,,,,,
1.827377438545227,0.5440000295639038,172,1037,,,,,,
,,172,1037,0.9852727055549622,,,,,
1.78385329246521,0.5600000023841858,173,1043,,,,,,
,,173,1043,0.9861817955970764,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05274973437190056,,
1.7587453126907349,0.5239999890327454,174,1049,,,,,,
,,174,1049,0.9860000014305115,,,,,
1.7088541984558105,0.5519999861717224,175,1055,,,,,,
,,175,1055,0.9856363534927368,,,,,
1.6913694143295288,0.5759999752044678,176,1061,,,,,,
,,176,1061,0.9887272715568542,,,,,
1.6811277866363525,0.5920000076293945,177,1067,,,,,,
,,177,1067,0.9860000014305115,,,,,
1.7108922004699707,0.5799999833106995,178,1073,,,,,,
,,178,1073,0.9856363534927368,,,,,
1.6923506259918213,0.5720000267028809,179,1079,,,,,,
,,179,1079,0.98781818151474,,,,,
1.7084790468215942,0.5519999861717224,180,1085,,,,,,
,,180,1085,0.9881818294525146,,,,,
1.7288644313812256,0.5600000023841858,181,1091,,,,,,
,,181,1091,0.9874545335769653,,,,,
1.7539427280426025,0.5440000295639038,182,1097,,,,,,
,,182,1097,0.9879999756813049,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04531314969062805,,
1.762117624282837,0.5400000214576721,183,1103,,,,,,
,,183,1103,0.9860000014305115,,,,,
1.7378402948379517,0.5559999942779541,184,1109,,,,,,
,,184,1109,0.9892727136611938,,,,,
1.7460306882858276,0.5680000185966492,185,1115,,,,,,
,,185,1115,0.9870908856391907,,,,,
1.7575117349624634,0.5600000023841858,186,1121,,,,,,
,,186,1121,0.9874545335769653,,,,,
1.7609542608261108,0.5600000023841858,187,1127,,,,,,
,,187,1127,0.9865454435348511,,,,,
1.7446948289871216,0.5640000104904175,188,1133,,,,,,
,,188,1133,0.9881818294525146,,,,,
1.7416043281555176,0.5640000104904175,189,1139,,,,,,
,,189,1139,0.9881818294525146,,,,,
1.7371782064437866,0.5640000104904175,190,1145,,,,,,
,,190,1145,0.9910908937454224,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.052999578416347504,,
1.733474612236023,0.5640000104904175,191,1151,,,,,,
,,191,1151,0.9885454773902893,,,,,
1.7223786115646362,0.5680000185966492,192,1157,,,,,,
,,192,1157,0.987636387348175,,,,,
1.7170698642730713,0.5600000023841858,193,1163,,,,,,
,,193,1163,0.9887272715568542,,,,,
1.7160911560058594,0.5680000185966492,194,1169,,,,,,
,,194,1169,0.9909090995788574,,,,,
1.7134380340576172,0.5680000185966492,195,1175,,,,,,
,,195,1175,0.9887272715568542,,,,,
1.7158970832824707,0.5680000185966492,196,1181,,,,,,
,,196,1181,0.9892727136611938,,,,,
1.7143789529800415,0.5680000185966492,197,1187,,,,,,
,,197,1187,0.9903636574745178,,,,,
1.7115495204925537,0.5640000104904175,198,1193,,,,,,
,,198,1193,0.9883636236190796,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03373386338353157,,
1.7170599699020386,0.5640000104904175,199,1199,,,,,,
,,199,1199,0.9901818037033081,,,,,
,,200,1200,,,,,1.7918429374694824,0.5476999878883362
