val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.45229458808898926,,
4.297783851623535,0.2879999876022339,58,353,,,,,,
,,58,353,0.8332727551460266,,,,,
3.419215440750122,0.2800000011920929,59,359,,,,,,
,,59,359,0.8127272725105286,,,,,
3.230095624923706,0.3240000009536743,60,365,,,,,,
,,60,365,0.7776363492012024,,,,,
3.313889980316162,0.3240000009536743,61,371,,,,,,
,,61,371,0.8272727131843567,,,,,
3.2078778743743896,0.3160000145435333,62,377,,,,,,
,,62,377,0.8330909013748169,,,,,
2.9053142070770264,0.328000009059906,63,383,,,,,,
,,63,383,0.8636363744735718,,,,,
2.6441681385040283,0.3440000116825104,64,389,,,,,,
,,64,389,0.868363618850708,,,,,
3.366652727127075,0.29600000381469727,65,395,,,,,,
,,65,395,0.8763636350631714,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.32126563787460327,,
3.0814437866210938,0.31200000643730164,66,401,,,,,,
,,66,401,0.8861818313598633,,,,,
3.1774637699127197,0.35600000619888306,67,407,,,,,,
,,67,407,0.8865454792976379,,,,,
3.30115008354187,0.30799999833106995,68,413,,,,,,
,,68,413,0.8785454630851746,,,,,
2.8068430423736572,0.3160000145435333,69,419,,,,,,
,,69,419,0.8787272572517395,,,,,
3.942539930343628,0.2919999957084656,70,425,,,,,,
,,70,425,0.8770909309387207,,,,,
3.342568874359131,0.2720000147819519,71,431,,,,,,
,,71,431,0.8783636093139648,,,,,
4.565916061401367,0.30000001192092896,72,437,,,,,,
,,72,437,0.8432727456092834,,,,,
2.575988292694092,0.335999995470047,73,443,,,,,,
,,73,443,0.8801817893981934,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.33336150646209717,,
3.04177188873291,0.29600000381469727,74,449,,,,,,
,,74,449,0.8923636078834534,,,,,
3.533571243286133,0.3400000035762787,75,455,,,,,,
,,75,455,0.8947272896766663,,,,,
3.495398998260498,0.3240000009536743,76,461,,,,,,
,,76,461,0.9043636322021484,,,,,
2.8114283084869385,0.3799999952316284,77,467,,,,,,
,,77,467,0.8825454711914062,,,,,
2.3446781635284424,0.40799999237060547,78,473,,,,,,
,,78,473,0.914545476436615,,,,,
3.6375815868377686,0.328000009059906,79,479,,,,,,
,,79,479,0.9216363430023193,,,,,
3.7890827655792236,0.30399999022483826,80,485,,,,,,
,,80,485,0.9172727465629578,,,,,
3.488581657409668,0.2759999930858612,81,491,,,,,,
,,81,491,0.9192727208137512,,,,,
3.3693063259124756,0.35199999809265137,82,497,,,,,,
,,82,497,0.9172727465629578,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.24342773854732513,,
3.4448630809783936,0.3199999928474426,83,503,,,,,,
,,83,503,0.9200000166893005,,,,,
3.841829776763916,0.2639999985694885,84,509,,,,,,
,,84,509,0.9176363348960876,,,,,
3.2502052783966064,0.29600000381469727,85,515,,,,,,
,,85,515,0.9190909266471863,,,,,
3.8225157260894775,0.2840000092983246,86,521,,,,,,
,,86,521,0.9194545745849609,,,,,
3.652601957321167,0.30000001192092896,87,527,,,,,,
,,87,527,0.9147272706031799,,,,,
3.152759552001953,0.35199999809265137,88,533,,,,,,
,,88,533,0.9259999990463257,,,,,
3.042459726333618,0.3240000009536743,89,539,,,,,,
,,89,539,0.9287272691726685,,,,,
2.640737533569336,0.41999998688697815,90,545,,,,,,
,,90,545,0.9385454654693604,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1433756947517395,,
3.1268813610076904,0.35199999809265137,91,551,,,,,,
,,91,551,0.9399999976158142,,,,,
2.597111225128174,0.3720000088214874,92,557,,,,,,
,,92,557,0.9383636116981506,,,,,
4.216463565826416,0.23999999463558197,93,563,,,,,,
,,93,563,0.9227272868156433,,,,,
3.2901737689971924,0.3479999899864197,94,569,,,,,,
,,94,569,0.9240000247955322,,,,,
2.410496711730957,0.3880000114440918,95,575,,,,,,
,,95,575,0.9458181858062744,,,,,
2.715752601623535,0.3199999928474426,96,581,,,,,,
,,96,581,0.9423636198043823,,,,,
3.518440008163452,0.3199999928474426,97,587,,,,,,
,,97,587,0.9274545311927795,,,,,
2.7433156967163086,0.335999995470047,98,593,,,,,,
,,98,593,0.938909113407135,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.19721859693527222,,
4.285497665405273,0.2639999985694885,99,599,,,,,,
,,99,599,0.9347272515296936,,,,,
2.954986333847046,0.3840000033378601,100,605,,,,,,
,,100,605,0.9330909252166748,,,,,
2.7304165363311768,0.36399999260902405,101,611,,,,,,
,,101,611,0.9387272596359253,,,,,
2.886415481567383,0.3919999897480011,102,617,,,,,,
,,102,617,0.9390909075737,,,,,
2.6593706607818604,0.3799999952316284,103,623,,,,,,
,,103,623,0.9436363577842712,,,,,
2.3891162872314453,0.41600000858306885,104,629,,,,,,
,,104,629,0.9520000219345093,,,,,
2.9373998641967773,0.3479999899864197,105,635,,,,,,
,,105,635,0.9452727437019348,,,,,
2.5720551013946533,0.40400001406669617,106,641,,,,,,
,,106,641,0.9472727179527283,,,,,
2.726994037628174,0.3440000116825104,107,647,,,,,,
,,107,647,0.9561818242073059,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.15717262029647827,,
3.094179630279541,0.3880000114440918,108,653,,,,,,
,,108,653,0.9380000233650208,,,,,
2.5709452629089355,0.36800000071525574,109,659,,,,,,
,,109,659,0.9507272839546204,,,,,
2.951639413833618,0.3720000088214874,110,665,,,,,,
,,110,665,0.9598181843757629,,,,,
3.236473560333252,0.30399999022483826,111,671,,,,,,
,,111,671,0.9505454301834106,,,,,
2.874387502670288,0.3400000035762787,112,677,,,,,,
,,112,677,0.9580000042915344,,,,,
3.2694997787475586,0.36000001430511475,113,683,,,,,,
,,113,683,0.9552727341651917,,,,,
3.334712028503418,0.36399999260902405,114,689,,,,,,
,,114,689,0.9552727341651917,,,,,
2.925205707550049,0.36800000071525574,115,695,,,,,,
,,115,695,0.9538182020187378,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13428977131843567,,
3.040714740753174,0.3240000009536743,116,701,,,,,,
,,116,701,0.9558181762695312,,,,,
2.8662877082824707,0.3240000009536743,117,707,,,,,,
,,117,707,0.9649090766906738,,,,,
3.456735134124756,0.3479999899864197,118,713,,,,,,
,,118,713,0.9476363658905029,,,,,
2.8824961185455322,0.3720000088214874,119,719,,,,,,
,,119,719,0.9580000042915344,,,,,
2.7977991104125977,0.37599998712539673,120,725,,,,,,
,,120,725,0.9592727422714233,,,,,
2.7255611419677734,0.40799999237060547,121,731,,,,,,
,,121,731,0.9550908803939819,,,,,
2.678713321685791,0.36399999260902405,122,737,,,,,,
,,122,737,0.9581817984580994,,,,,
2.3610963821411133,0.36800000071525574,123,743,,,,,,
,,123,743,0.96345454454422,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13207115232944489,,
2.9241812229156494,0.30799999833106995,124,749,,,,,,
,,124,749,0.963272750377655,,,,,
3.117995023727417,0.36399999260902405,125,755,,,,,,
,,125,755,0.9592727422714233,,,,,
2.5998408794403076,0.42399999499320984,126,761,,,,,,
,,126,761,0.9656363725662231,,,,,
2.6708691120147705,0.36000001430511475,127,767,,,,,,
,,127,767,0.9605454802513123,,,,,
3.151061534881592,0.328000009059906,128,773,,,,,,
,,128,773,0.9627272486686707,,,,,
3.0899815559387207,0.36000001430511475,129,779,,,,,,
,,129,779,0.9643636345863342,,,,,
2.915858507156372,0.35199999809265137,130,785,,,,,,
,,130,785,0.9676363468170166,,,,,
2.543738603591919,0.42399999499320984,131,791,,,,,,
,,131,791,0.9645454287528992,,,,,
2.6168313026428223,0.40799999237060547,132,797,,,,,,
,,132,797,0.9747272729873657,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11577557027339935,,
3.1063897609710693,0.3440000116825104,133,803,,,,,,
,,133,803,0.9712727069854736,,,,,
2.685441493988037,0.3880000114440918,134,809,,,,,,
,,134,809,0.9770908951759338,,,,,
2.998217821121216,0.31200000643730164,135,815,,,,,,
,,135,815,0.9747272729873657,,,,,
2.887176036834717,0.3319999873638153,136,821,,,,,,
,,136,821,0.9701818227767944,,,,,
3.13794207572937,0.3240000009536743,137,827,,,,,,
,,137,827,0.9698181748390198,,,,,
2.3892080783843994,0.3919999897480011,138,833,,,,,,
,,138,833,0.9758181571960449,,,,,
2.3089892864227295,0.4000000059604645,139,839,,,,,,
,,139,839,0.9776363372802734,,,,,
2.5705878734588623,0.3840000033378601,140,845,,,,,,
,,140,845,0.9783636331558228,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07497860491275787,,
2.569363594055176,0.41600000858306885,141,851,,,,,,
,,141,851,0.9774545431137085,,,,,
2.4379515647888184,0.3919999897480011,142,857,,,,,,
,,142,857,0.9805454611778259,,,,,
2.5795483589172363,0.3919999897480011,143,863,,,,,,
,,143,863,0.9796363711357117,,,,,
2.7382407188415527,0.35600000619888306,144,869,,,,,,
,,144,869,0.9790909290313721,,,,,
2.9000842571258545,0.35600000619888306,145,875,,,,,,
,,145,875,0.9800000190734863,,,,,
2.8808586597442627,0.36800000071525574,146,881,,,,,,
,,146,881,0.9816363453865051,,,,,
2.6866161823272705,0.3919999897480011,147,887,,,,,,
,,147,887,0.9798181653022766,,,,,
2.7151737213134766,0.3799999952316284,148,893,,,,,,
,,148,893,0.9800000190734863,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0522722527384758,,
2.2971558570861816,0.41200000047683716,149,899,,,,,,
,,149,899,0.9821818470954895,,,,,
2.490696668624878,0.3959999978542328,150,905,,,,,,
,,150,905,0.9787272810935974,,,,,
2.342517375946045,0.4000000059604645,151,911,,,,,,
,,151,911,0.9847272634506226,,,,,
2.4559335708618164,0.36399999260902405,152,917,,,,,,
,,152,917,0.9856363534927368,,,,,
2.4687952995300293,0.40400001406669617,153,923,,,,,,
,,153,923,0.9825454354286194,,,,,
2.465996026992798,0.37599998712539673,154,929,,,,,,
,,154,929,0.9849091172218323,,,,,
2.545976400375366,0.3799999952316284,155,935,,,,,,
,,155,935,0.987636387348175,,,,,
2.4601082801818848,0.3799999952316284,156,941,,,,,,
,,156,941,0.9885454773902893,,,,,
2.577803134918213,0.3919999897480011,157,947,,,,,,
,,157,947,0.98781818151474,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03936494141817093,,
2.4816911220550537,0.3720000088214874,158,953,,,,,,
,,158,953,0.9892727136611938,,,,,
2.4840331077575684,0.40400001406669617,159,959,,,,,,
,,159,959,0.9885454773902893,,,,,
2.4535319805145264,0.40799999237060547,160,965,,,,,,
,,160,965,0.98781818151474,,,,,
2.441927671432495,0.4000000059604645,161,971,,,,,,
,,161,971,0.9918181896209717,,,,,
2.445793628692627,0.3840000033378601,162,977,,,,,,
,,162,977,0.9912727475166321,,,,,
2.3423335552215576,0.40799999237060547,163,983,,,,,,
,,163,983,0.9896363615989685,,,,,
2.469768762588501,0.40400001406669617,164,989,,,,,,
,,164,989,0.9887272715568542,,,,,
2.5456504821777344,0.3840000033378601,165,995,,,,,,
,,165,995,0.9905454516410828,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01799984648823738,,
2.407701253890991,0.42800000309944153,166,1001,,,,,,
,,166,1001,0.9903636574745178,,,,,
2.408104419708252,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9885454773902893,,,,,
2.3833487033843994,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.9927272796630859,,,,,
2.3169970512390137,0.41600000858306885,169,1019,,,,,,
,,169,1019,0.9896363615989685,,,,,
2.366403818130493,0.42399999499320984,170,1025,,,,,,
,,170,1025,0.9929090738296509,,,,,
2.429983377456665,0.3959999978542328,171,1031,,,,,,
,,171,1031,0.9930909276008606,,,,,
2.3849005699157715,0.40799999237060547,172,1037,,,,,,
,,172,1037,0.9903636574745178,,,,,
2.326399803161621,0.40799999237060547,173,1043,,,,,,
,,173,1043,0.9909090995788574,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.016333824023604393,,
2.338604688644409,0.40400001406669617,174,1049,,,,,,
,,174,1049,0.991636335849762,,,,,
2.374187707901001,0.41999998688697815,175,1055,,,,,,
,,175,1055,0.9921818375587463,,,,,
2.4128544330596924,0.40799999237060547,176,1061,,,,,,
,,176,1061,0.9927272796630859,,,,,
2.4773385524749756,0.3840000033378601,177,1067,,,,,,
,,177,1067,0.9921818375587463,,,,,
2.4372427463531494,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.9923636317253113,,,,,
2.429488182067871,0.3840000033378601,179,1079,,,,,,
,,179,1079,0.9923636317253113,,,,,
2.426931142807007,0.3799999952316284,180,1085,,,,,,
,,180,1085,0.991636335849762,,,,,
2.4372010231018066,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.9927272796630859,,,,,
2.4297051429748535,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9929090738296509,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03403177112340927,,
2.3936753273010254,0.3840000033378601,183,1103,,,,,,
,,183,1103,0.9930909276008606,,,,,
2.357814073562622,0.3919999897480011,184,1109,,,,,,
,,184,1109,0.9947272539138794,,,,,
2.3462281227111816,0.40400001406669617,185,1115,,,,,,
,,185,1115,0.9927272796630859,,,,,
2.327484130859375,0.4000000059604645,186,1121,,,,,,
,,186,1121,0.9927272796630859,,,,,
2.326535940170288,0.40799999237060547,187,1127,,,,,,
,,187,1127,0.9945454597473145,,,,,
2.323425531387329,0.41200000047683716,188,1133,,,,,,
,,188,1133,0.9943636655807495,,,,,
2.328195333480835,0.41200000047683716,189,1139,,,,,,
,,189,1139,0.9947272539138794,,,,,
2.335348129272461,0.41600000858306885,190,1145,,,,,,
,,190,1145,0.9943636655807495,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01704626902937889,,
2.3336331844329834,0.41999998688697815,191,1151,,,,,,
,,191,1151,0.9936363697052002,,,,,
2.343052387237549,0.41600000858306885,192,1157,,,,,,
,,192,1157,0.9938181638717651,,,,,
2.3503143787384033,0.41600000858306885,193,1163,,,,,,
,,193,1163,0.9918181896209717,,,,,
2.3487303256988525,0.41999998688697815,194,1169,,,,,,
,,194,1169,0.9940000176429749,,,,,
2.3456997871398926,0.41999998688697815,195,1175,,,,,,
,,195,1175,0.9965454339981079,,,,,
2.3444712162017822,0.41999998688697815,196,1181,,,,,,
,,196,1181,0.995090901851654,,,,,
2.339357376098633,0.41999998688697815,197,1187,,,,,,
,,197,1187,0.9918181896209717,,,,,
2.3478000164031982,0.41600000858306885,198,1193,,,,,,
,,198,1193,0.9941818118095398,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.016558026894927025,,
2.353823184967041,0.41999998688697815,199,1199,,,,,,
,,199,1199,0.9934545159339905,,,,,
,,200,1200,,,,,2.2927417755126953,0.44920000433921814
