val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.547424793243408,0.4440000057220459,83,503,,,,,,
,,83,503,0.8818181753158569,,,,,
2.756826639175415,0.5120000243186951,84,509,,,,,,
,,84,509,0.8667272925376892,,,,,
2.687121629714966,0.4560000002384186,85,515,,,,,,
,,85,515,0.8907272815704346,,,,,
2.234678268432617,0.47999998927116394,86,521,,,,,,
,,86,521,0.8721818327903748,,,,,
2.1959316730499268,0.46399998664855957,87,527,,,,,,
,,87,527,0.8881818056106567,,,,,
3.395409345626831,0.3720000088214874,88,533,,,,,,
,,88,533,0.9047272801399231,,,,,
2.5599193572998047,0.4480000138282776,89,539,,,,,,
,,89,539,0.8972727060317993,,,,,
2.143874406814575,0.4959999918937683,90,545,,,,,,
,,90,545,0.8952727317810059,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3097565472126007,,
2.536095142364502,0.46799999475479126,91,551,,,,,,
,,91,551,0.898727297782898,,,,,
2.2614145278930664,0.48399999737739563,92,557,,,,,,
,,92,557,0.9203636646270752,,,,,
2.389620542526245,0.4880000054836273,93,563,,,,,,
,,93,563,0.9105454683303833,,,,,
2.671452045440674,0.4000000059604645,94,569,,,,,,
,,94,569,0.9141818284988403,,,,,
2.4702651500701904,0.4519999921321869,95,575,,,,,,
,,95,575,0.9036363363265991,,,,,
3.317270278930664,0.41600000858306885,96,581,,,,,,
,,96,581,0.9132727384567261,,,,,
3.018179416656494,0.46399998664855957,97,587,,,,,,
,,97,587,0.9169090986251831,,,,,
2.3961119651794434,0.48399999737739563,98,593,,,,,,
,,98,593,0.9078181982040405,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.28983354568481445,,
2.1606192588806152,0.46000000834465027,99,599,,,,,,
,,99,599,0.9165454506874084,,,,,
3.0645432472229004,0.4359999895095825,100,605,,,,,,
,,100,605,0.9069091081619263,,,,,
2.2691054344177246,0.46000000834465027,101,611,,,,,,
,,101,611,0.9112727046012878,,,,,
2.148730993270874,0.46799999475479126,102,617,,,,,,
,,102,617,0.9247272610664368,,,,,
2.665341377258301,0.42399999499320984,103,623,,,,,,
,,103,623,0.9259999990463257,,,,,
2.7790629863739014,0.42800000309944153,104,629,,,,,,
,,104,629,0.9141818284988403,,,,,
2.9992620944976807,0.4320000112056732,105,635,,,,,,
,,105,635,0.9156363606452942,,,,,
2.1708626747131348,0.47600001096725464,106,641,,,,,,
,,106,641,0.9227272868156433,,,,,
2.2063114643096924,0.47200000286102295,107,647,,,,,,
,,107,647,0.930363655090332,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.25820431113243103,,
3.1335790157318115,0.42800000309944153,108,653,,,,,,
,,108,653,0.9167272448539734,,,,,
2.3871893882751465,0.4480000138282776,109,659,,,,,,
,,109,659,0.9210909008979797,,,,,
2.2847774028778076,0.492000013589859,110,665,,,,,,
,,110,665,0.9190909266471863,,,,,
2.014741897583008,0.5040000081062317,111,671,,,,,,
,,111,671,0.9296363592147827,,,,,
2.5280110836029053,0.4440000057220459,112,677,,,,,,
,,112,677,0.9338181614875793,,,,,
2.533822774887085,0.42800000309944153,113,683,,,,,,
,,113,683,0.9329090714454651,,,,,
2.2507646083831787,0.492000013589859,114,689,,,,,,
,,114,689,0.9279999732971191,,,,,
2.5940847396850586,0.4560000002384186,115,695,,,,,,
,,115,695,0.935272753238678,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18856815993785858,,
2.888000726699829,0.47600001096725464,116,701,,,,,,
,,116,701,0.9356363415718079,,,,,
2.815899610519409,0.4959999918937683,117,707,,,,,,
,,117,707,0.9401817917823792,,,,,
1.9438977241516113,0.5199999809265137,118,713,,,,,,
,,118,713,0.9459999799728394,,,,,
1.8252476453781128,0.527999997138977,119,719,,,,,,
,,119,719,0.9443636536598206,,,,,
1.9582505226135254,0.5040000081062317,120,725,,,,,,
,,120,725,0.9480000138282776,,,,,
1.9344947338104248,0.5320000052452087,121,731,,,,,,
,,121,731,0.9525454640388489,,,,,
2.435905933380127,0.5,122,737,,,,,,
,,122,737,0.947454571723938,,,,,
1.9490114450454712,0.515999972820282,123,743,,,,,,
,,123,743,0.9503636360168457,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16557402908802032,,
2.1210243701934814,0.5040000081062317,124,749,,,,,,
,,124,749,0.9536363482475281,,,,,
2.4815738201141357,0.46000000834465027,125,755,,,,,,
,,125,755,0.9539999961853027,,,,,
2.50490665435791,0.47200000286102295,126,761,,,,,,
,,126,761,0.9556363821029663,,,,,
2.059175729751587,0.5199999809265137,127,767,,,,,,
,,127,767,0.9569091200828552,,,,,
2.365450143814087,0.4320000112056732,128,773,,,,,,
,,128,773,0.9570909142494202,,,,,
2.6052680015563965,0.4519999921321869,129,779,,,,,,
,,129,779,0.9565454721450806,,,,,
2.088432550430298,0.5400000214576721,130,785,,,,,,
,,130,785,0.9570909142494202,,,,,
2.55476975440979,0.47999998927116394,131,791,,,,,,
,,131,791,0.9550908803939819,,,,,
2.3323779106140137,0.5080000162124634,132,797,,,,,,
,,132,797,0.9541817903518677,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16958415508270264,,
2.5375771522521973,0.4959999918937683,133,803,,,,,,
,,133,803,0.9496363401412964,,,,,
2.307218313217163,0.4959999918937683,134,809,,,,,,
,,134,809,0.9552727341651917,,,,,
2.1140873432159424,0.46799999475479126,135,815,,,,,,
,,135,815,0.9620000123977661,,,,,
1.9616954326629639,0.5080000162124634,136,821,,,,,,
,,136,821,0.9638181924819946,,,,,
1.833554744720459,0.5680000185966492,137,827,,,,,,
,,137,827,0.9629091024398804,,,,,
1.7931348085403442,0.527999997138977,138,833,,,,,,
,,138,833,0.9643636345863342,,,,,
1.8225791454315186,0.5239999890327454,139,839,,,,,,
,,139,839,0.9656363725662231,,,,,
2.235262870788574,0.4959999918937683,140,845,,,,,,
,,140,845,0.9647272825241089,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10241346806287766,,
2.1480252742767334,0.515999972820282,141,851,,,,,,
,,141,851,0.9694545269012451,,,,,
1.9074604511260986,0.5320000052452087,142,857,,,,,,
,,142,857,0.9714545607566833,,,,,
1.9264843463897705,0.515999972820282,143,863,,,,,,
,,143,863,0.9678182005882263,,,,,
2.0794339179992676,0.5040000081062317,144,869,,,,,,
,,144,869,0.9690909385681152,,,,,
2.0036449432373047,0.5600000023841858,145,875,,,,,,
,,145,875,0.970727264881134,,,,,
2.0188658237457275,0.5479999780654907,146,881,,,,,,
,,146,881,0.9696363806724548,,,,,
2.375080108642578,0.515999972820282,147,887,,,,,,
,,147,887,0.9672726988792419,,,,,
2.1444990634918213,0.5120000243186951,148,893,,,,,,
,,148,893,0.9716363549232483,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11943172663450241,,
2.0526976585388184,0.5120000243186951,149,899,,,,,,
,,149,899,0.9700000286102295,,,,,
1.8678213357925415,0.5479999780654907,150,905,,,,,,
,,150,905,0.9709091186523438,,,,,
1.9388993978500366,0.5360000133514404,151,911,,,,,,
,,151,911,0.9734545350074768,,,,,
1.8049386739730835,0.5680000185966492,152,917,,,,,,
,,152,917,0.9745454788208008,,,,,
1.968831181526184,0.5440000295639038,153,923,,,,,,
,,153,923,0.9767272472381592,,,,,
1.9690461158752441,0.5440000295639038,154,929,,,,,,
,,154,929,0.9723636507987976,,,,,
2.120819330215454,0.48399999737739563,155,935,,,,,,
,,155,935,0.9774545431137085,,,,,
2.040966033935547,0.5440000295639038,156,941,,,,,,
,,156,941,0.9763636589050293,,,,,
1.9090303182601929,0.5400000214576721,157,947,,,,,,
,,157,947,0.9779999852180481,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06160857900977135,,
1.968332290649414,0.5239999890327454,158,953,,,,,,
,,158,953,0.9836363792419434,,,,,
1.9652739763259888,0.5320000052452087,159,959,,,,,,
,,159,959,0.9770908951759338,,,,,
1.9384292364120483,0.5519999861717224,160,965,,,,,,
,,160,965,0.9778181910514832,,,,,
1.7207368612289429,0.5759999752044678,161,971,,,,,,
,,161,971,0.9801818132400513,,,,,
1.7745373249053955,0.5600000023841858,162,977,,,,,,
,,162,977,0.9776363372802734,,,,,
1.8146775960922241,0.5680000185966492,163,983,,,,,,
,,163,983,0.9814545512199402,,,,,
1.8562649488449097,0.5239999890327454,164,989,,,,,,
,,164,989,0.9838181734085083,,,,,
1.9491710662841797,0.5040000081062317,165,995,,,,,,
,,165,995,0.9816363453865051,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07168979942798615,,
1.7590453624725342,0.5680000185966492,166,1001,,,,,,
,,166,1001,0.9812727570533752,,,,,
1.760852575302124,0.5559999942779541,167,1007,,,,,,
,,167,1007,0.9818181991577148,,,,,
1.7890985012054443,0.5839999914169312,168,1013,,,,,,
,,168,1013,0.9856363534927368,,,,,
1.872396469116211,0.5559999942779541,169,1019,,,,,,
,,169,1019,0.9856363534927368,,,,,
1.8866491317749023,0.5640000104904175,170,1025,,,,,,
,,170,1025,0.9849091172218323,,,,,
1.8513134717941284,0.5600000023841858,171,1031,,,,,,
,,171,1031,0.9843636155128479,,,,,
1.7447408437728882,0.5559999942779541,172,1037,,,,,,
,,172,1037,0.9849091172218323,,,,,
1.689502477645874,0.5519999861717224,173,1043,,,,,,
,,173,1043,0.9874545335769653,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.025427572429180145,,
1.6382858753204346,0.5600000023841858,174,1049,,,,,,
,,174,1049,0.9881818294525146,,,,,
1.6575102806091309,0.527999997138977,175,1055,,,,,,
,,175,1055,0.9870908856391907,,,,,
1.72286856174469,0.5400000214576721,176,1061,,,,,,
,,176,1061,0.9881818294525146,,,,,
1.8119029998779297,0.5360000133514404,177,1067,,,,,,
,,177,1067,0.9887272715568542,,,,,
1.7866753339767456,0.5559999942779541,178,1073,,,,,,
,,178,1073,0.9907272458076477,,,,,
1.7730605602264404,0.5479999780654907,179,1079,,,,,,
,,179,1079,0.9900000095367432,,,,,
1.7373745441436768,0.5519999861717224,180,1085,,,,,,
,,180,1085,0.9896363615989685,,,,,
1.7021982669830322,0.5440000295639038,181,1091,,,,,,
,,181,1091,0.9903636574745178,,,,,
1.6754788160324097,0.5440000295639038,182,1097,,,,,,
,,182,1097,0.9869090914726257,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03461712226271629,,
1.6635522842407227,0.5559999942779541,183,1103,,,,,,
,,183,1103,0.987636387348175,,,,,
1.6775429248809814,0.5559999942779541,184,1109,,,,,,
,,184,1109,0.9898181557655334,,,,,
1.6929030418395996,0.5680000185966492,185,1115,,,,,,
,,185,1115,0.991636335849762,,,,,
1.694177269935608,0.5680000185966492,186,1121,,,,,,
,,186,1121,0.9907272458076477,,,,,
1.6820976734161377,0.5720000267028809,187,1127,,,,,,
,,187,1127,0.9905454516410828,,,,,
1.678191900253296,0.5680000185966492,188,1133,,,,,,
,,188,1133,0.9909090995788574,,,,,
1.6770168542861938,0.5720000267028809,189,1139,,,,,,
,,189,1139,0.9930909276008606,,,,,
1.6853569746017456,0.5759999752044678,190,1145,,,,,,
,,190,1145,0.9892727136611938,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.025637974962592125,,
1.6862714290618896,0.5759999752044678,191,1151,,,,,,
,,191,1151,0.9910908937454224,,,,,
1.6788861751556396,0.5759999752044678,192,1157,,,,,,
,,192,1157,0.9896363615989685,,,,,
1.6771515607833862,0.5680000185966492,193,1163,,,,,,
,,193,1163,0.9885454773902893,,,,,
1.6691977977752686,0.5720000267028809,194,1169,,,,,,
,,194,1169,0.9896363615989685,,,,,
1.674240231513977,0.5720000267028809,195,1175,,,,,,
,,195,1175,0.9883636236190796,,,,,
1.6727604866027832,0.5759999752044678,196,1181,,,,,,
,,196,1181,0.991454541683197,,,,,
1.6757898330688477,0.5759999752044678,197,1187,,,,,,
,,197,1187,0.991454541683197,,,,,
1.6774630546569824,0.5720000267028809,198,1193,,,,,,
,,198,1193,0.9910908937454224,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02400609478354454,,
1.6735167503356934,0.5720000267028809,199,1199,,,,,,
,,199,1199,0.9903636574745178,,,,,
,,200,1200,,,,,1.7144395112991333,0.588699996471405
