val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.16527272760868073,,,,,
1.9182169437408447,0.30640000104904175,19,119,,,,,,
,,19,119,0.17072726786136627,,,,,
1.9664398431777954,0.29840001463890076,20,125,,,,,,
,,20,125,0.19654545187950134,,,,,
1.8995031118392944,0.31360000371932983,21,131,,,,,,
,,21,131,0.17854546010494232,,,,,
1.7410556077957153,0.31360000371932983,22,137,,,,,,
,,22,137,0.20927272737026215,,,,,
10.782509803771973,0.11840000003576279,23,143,,,,,,
,,23,143,0.16836363077163696,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.2715327739715576,,
18.337322235107422,0.12479999661445618,24,149,,,,,,
,,24,149,0.21163636445999146,,,,,
2.8638246059417725,0.19840000569820404,25,155,,,,,,
,,25,155,0.10254545509815216,,,,,
2.0406405925750732,0.2215999960899353,26,161,,,,,,
,,26,161,0.19527272880077362,,,,,
1.894361138343811,0.24480000138282776,27,167,,,,,,
,,27,167,0.17872726917266846,,,,,
1.949432373046875,0.24959999322891235,28,173,,,,,,
,,28,173,0.14981818199157715,,,,,
1.800620675086975,0.25999999046325684,29,179,,,,,,
,,29,179,0.14327272772789001,,,,,
2.0499179363250732,0.21040000021457672,30,185,,,,,,
,,30,185,0.1685454547405243,,,,,
1.9676347970962524,0.24879999458789825,31,191,,,,,,
,,31,191,0.18799999356269836,,,,,
1.9223207235336304,0.2831999957561493,32,197,,,,,,
,,32,197,0.1881818175315857,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.152351140975952,,
1.7955535650253296,0.2863999903202057,33,203,,,,,,
,,33,203,0.21054545044898987,,,,,
1.831465244293213,0.335999995470047,34,209,,,,,,
,,34,209,0.17599999904632568,,,,,
1.9191949367523193,0.328000009059906,35,215,,,,,,
,,35,215,0.20363636314868927,,,,,
1.809312343597412,0.30640000104904175,36,221,,,,,,
,,36,221,0.211272731423378,,,,,
1.933809757232666,0.2879999876022339,37,227,,,,,,
,,37,227,0.17909090220928192,,,,,
2.2170891761779785,0.24719999730587006,38,233,,,,,,
,,38,233,0.19418181478977203,,,,,
2.438479423522949,0.25839999318122864,39,239,,,,,,
,,39,239,0.1929090917110443,,,,,
2.4440062046051025,0.25119999051094055,40,245,,,,,,
,,40,245,0.23581817746162415,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9717731475830078,,
1.8891894817352295,0.2856000065803528,41,251,,,,,,
,,41,251,0.17581817507743835,,,,,
1.8111823797225952,0.328000009059906,42,257,,,,,,
,,42,257,0.20200000703334808,,,,,
1.7493997812271118,0.3352000117301941,43,263,,,,,,
,,43,263,0.14927272498607635,,,,,
1.7521064281463623,0.31839999556541443,44,269,,,,,,
,,44,269,0.23636363446712494,,,,,
1.8587417602539062,0.31360000371932983,45,275,,,,,,
,,45,275,0.18563635647296906,,,,,
1.8007240295410156,0.31520000100135803,46,281,,,,,,
,,46,281,0.22890909016132355,,,,,
1.7460861206054688,0.2903999984264374,47,287,,,,,,
,,47,287,0.2107272744178772,,,,,
1.7979027032852173,0.3352000117301941,48,293,,,,,,
,,48,293,0.21909090876579285,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.0210447311401367,,
1.9195109605789185,0.3303999900817871,49,299,,,,,,
,,49,299,0.21781818568706512,,,,,
1.6849722862243652,0.3416000008583069,50,305,,,,,,
,,50,305,0.20054545998573303,,,,,
1.7733184099197388,0.3240000009536743,51,311,,,,,,
,,51,311,0.17181818187236786,,,,,
1.873424768447876,0.2791999876499176,52,317,,,,,,
,,52,317,0.24909090995788574,,,,,
1.6784228086471558,0.3375999927520752,53,323,,,,,,
,,53,323,0.19709090888500214,,,,,
1.7254782915115356,0.3400000035762787,54,329,,,,,,
,,54,329,0.24199999868869781,,,,,
1.8113077878952026,0.3424000144004822,55,335,,,,,,
,,55,335,0.2147272676229477,,,,,
1.631060004234314,0.30799999833106995,56,341,,,,,,
,,56,341,0.24163636565208435,,,,,
1.6835546493530273,0.3336000144481659,57,347,,,,,,
,,57,347,0.23709091544151306,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.195432424545288,,
1.930897831916809,0.3264000117778778,58,353,,,,,,
,,58,353,0.15399999916553497,,,,,
1.6534488201141357,0.3400000035762787,59,359,,,,,,
,,59,359,0.2101818174123764,,,,,
2.0115907192230225,0.31360000371932983,60,365,,,,,,
,,60,365,0.2552727162837982,,,,,
1.9325611591339111,0.31040000915527344,61,371,,,,,,
,,61,371,0.20999999344348907,,,,,
1.7176812887191772,0.3776000142097473,62,377,,,,,,
,,62,377,0.21618181467056274,,,,,
1.8246079683303833,0.2863999903202057,63,383,,,,,,
,,63,383,0.21199999749660492,,,,,
1.7614541053771973,0.31520000100135803,64,389,,,,,,
,,64,389,0.25309091806411743,,,,,
1.7933021783828735,0.3336000144481659,65,395,,,,,,
,,65,395,0.22709091007709503,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9117354154586792,,
1.8247456550598145,0.3463999927043915,66,401,,,,,,
,,66,401,0.2550909221172333,,,,,
1.9550055265426636,0.30880001187324524,67,407,,,,,,
,,67,407,0.20745454728603363,,,,,
1.9013080596923828,0.31200000643730164,68,413,,,,,,
,,68,413,0.26472726464271545,,,,,
1.637683629989624,0.3752000033855438,69,419,,,,,,
,,69,419,0.24054545164108276,,,,,
2.135798931121826,0.2727999985218048,70,425,,,,,,
,,70,425,0.22854545712471008,,,,,
1.8526042699813843,0.335999995470047,71,431,,,,,,
,,71,431,0.2372727245092392,,,,,
1.6299521923065186,0.3416000008583069,72,437,,,,,,
,,72,437,0.22890909016132355,,,,,
2.0004658699035645,0.25760000944137573,73,443,,,,,,
,,73,443,0.2327272742986679,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8605732917785645,,
1.9779847860336304,0.31360000371932983,74,449,,,,,,
,,74,449,0.23545454442501068,,,,,
1.8171236515045166,0.3312000036239624,75,455,,,,,,
,,75,455,0.229272723197937,,,,,
1.6806046962738037,0.3352000117301941,76,461,,,,,,
,,76,461,0.23890909552574158,,,,,
1.6266175508499146,0.3463999927043915,77,467,,,,,,
,,77,467,0.25327274203300476,,,,,
1.7921470403671265,0.30559998750686646,78,473,,,,,,
,,78,473,0.24090908467769623,,,,,
1.720782995223999,0.36399999260902405,79,479,,,,,,
,,79,479,0.2516363561153412,,,,,
2.0717406272888184,0.25600001215934753,80,485,,,,,,
,,80,485,0.23454545438289642,,,,,
1.771408200263977,0.35839998722076416,81,491,,,,,,
,,81,491,0.20363636314868927,,,,,
1.6607025861740112,0.37599998712539673,82,497,,,,,,
,,82,497,0.24509090185165405,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8779851198196411,,
1.9881335496902466,0.31439998745918274,83,503,,,,,,
,,83,503,0.23781818151474,,,,,
1.8497980833053589,0.3240000009536743,84,509,,,,,,
,,84,509,0.22181817889213562,,,,,
1.5118324756622314,0.36399999260902405,85,515,,,,,,
,,85,515,0.30636364221572876,,,,,
1.754158616065979,0.3912000060081482,86,521,,,,,,
,,86,521,0.23745454847812653,,,,,
1.9774279594421387,0.29440000653266907,87,527,,,,,,
,,87,527,0.23945455253124237,,,,,
1.6404011249542236,0.29760000109672546,88,533,,,,,,
,,88,533,0.2610909044742584,,,,,
1.7273904085159302,0.35839998722076416,89,539,,,,,,
,,89,539,0.24509090185165405,,,,,
1.7213250398635864,0.3919999897480011,90,545,,,,,,
,,90,545,0.22363635897636414,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.85184907913208,,
1.5897586345672607,0.3912000060081482,91,551,,,,,,
,,91,551,0.2974545359611511,,,,,
1.7085888385772705,0.40560001134872437,92,557,,,,,,
,,92,557,0.2441818118095398,,,,,
1.5614879131317139,0.40639999508857727,93,563,,,,,,
,,93,563,0.2632727324962616,,,,,
1.7069168090820312,0.397599995136261,94,569,,,,,,
,,94,569,0.2725454568862915,,,,,
1.7303295135498047,0.36719998717308044,95,575,,,,,,
,,95,575,0.28090909123420715,,,,,
1.625583291053772,0.41760000586509705,96,581,,,,,,
,,96,581,0.25018182396888733,,,,,
1.5493121147155762,0.41119998693466187,97,587,,,,,,
,,97,587,0.29581817984580994,,,,,
1.4776840209960938,0.4320000112056732,98,593,,,,,,
,,98,593,0.27672725915908813,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6403963565826416,,
1.6533523797988892,0.35359999537467957,99,599,,,,,,
,,99,599,0.2690909206867218,,,,,
1.7089660167694092,0.4000000059604645,100,605,,,,,,
,,100,605,0.27399998903274536,,,,,
1.8106642961502075,0.35679998993873596,101,611,,,,,,
,,101,611,0.2738181948661804,,,,,
1.9719425439834595,0.36640000343322754,102,617,,,,,,
,,102,617,0.2465454488992691,,,,,
1.5678478479385376,0.3919999897480011,103,623,,,,,,
,,103,623,0.2736363708972931,,,,,
1.7415175437927246,0.3840000033378601,104,629,,,,,,
,,104,629,0.303090900182724,,,,,
1.5756109952926636,0.40720000863075256,105,635,,,,,,
,,105,635,0.2778181731700897,,,,,
1.7473859786987305,0.3799999952316284,106,641,,,,,,
,,106,641,0.29254546761512756,,,,,
1.5651906728744507,0.40959998965263367,107,647,,,,,,
,,107,647,0.28490909934043884,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.712499976158142,,
1.6826740503311157,0.3736000061035156,108,653,,,,,,
,,108,653,0.29818183183670044,,,,,
1.8243482112884521,0.3880000114440918,109,659,,,,,,
,,109,659,0.28654545545578003,,,,,
1.6879127025604248,0.4368000030517578,110,665,,,,,,
,,110,665,0.2667272686958313,,,,,
1.5571647882461548,0.4607999920845032,111,671,,,,,,
,,111,671,0.30399999022483826,,,,,
1.4902615547180176,0.3880000114440918,112,677,,,,,,
,,112,677,0.2614545524120331,,,,,
1.6378014087677002,0.4480000138282776,113,683,,,,,,
,,113,683,0.31272727251052856,,,,,
2.079348564147949,0.36959999799728394,114,689,,,,,,
,,114,689,0.315818190574646,,,,,
1.5551084280014038,0.4431999921798706,115,695,,,,,,
,,115,695,0.31854546070098877,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.7726975679397583,,
1.883940577507019,0.37439998984336853,116,701,,,,,,
,,116,701,0.30345454812049866,,,,,
1.687037467956543,0.4456000030040741,117,707,,,,,,
,,117,707,0.3150908946990967,,,,,
2.2657220363616943,0.3287999927997589,118,713,,,,,,
,,118,713,0.32527273893356323,,,,,
1.78318452835083,0.3264000117778778,119,719,,,,,,
,,119,719,0.29127272963523865,,,,,
1.9208847284317017,0.36959999799728394,120,725,,,,,,
,,120,725,0.26363635063171387,,,,,
1.4759559631347656,0.4440000057220459,121,731,,,,,,
,,121,731,0.30563637614250183,,,,,
1.3911008834838867,0.41040000319480896,122,737,,,,,,
,,122,737,0.35018181800842285,,,,,
1.4310303926467896,0.42399999499320984,123,743,,,,,,
,,123,743,0.3019999861717224,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.7612018585205078,,
1.6484392881393433,0.4320000112056732,124,749,,,,,,
,,124,749,0.323818176984787,,,,,
1.766335368156433,0.42719998955726624,125,755,,,,,,
,,125,755,0.3372727334499359,,,,,
1.5774455070495605,0.42800000309944153,126,761,,,,,,
,,126,761,0.3160000145435333,,,,,
1.5569349527359009,0.4560000002384186,127,767,,,,,,
,,127,767,0.31727272272109985,,,,,
1.6748179197311401,0.4440000057220459,128,773,,,,,,
,,128,773,0.3440000116825104,,,,,
1.8312433958053589,0.41040000319480896,129,779,,,,,,
,,129,779,0.3429090976715088,,,,,
1.9962949752807617,0.40799999237060547,130,785,,,,,,
,,130,785,0.3545454442501068,,,,,
1.801169514656067,0.4016000032424927,131,791,,,,,,
,,131,791,0.3179999887943268,,,,,
1.5093748569488525,0.4880000054836273,132,797,,,,,,
,,132,797,0.34545454382896423,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.576336145401001,,
1.7175830602645874,0.4392000138759613,133,803,,,,,,
,,133,803,0.31218183040618896,,,,,
1.2970222234725952,0.5072000026702881,134,809,,,,,,
,,134,809,0.3532727360725403,,,,,
1.4448599815368652,0.5103999972343445,135,815,,,,,,
,,135,815,0.33854544162750244,,,,,
1.4198548793792725,0.47600001096725464,136,821,,,,,,
,,136,821,0.34327271580696106,,,,,
1.379459261894226,0.5055999755859375,137,827,,,,,,
,,137,827,0.37090909481048584,,,,,
1.6571862697601318,0.48159998655319214,138,833,,,,,,
,,138,833,0.35490909218788147,,,,,
1.4489928483963013,0.4880000054836273,139,839,,,,,,
,,139,839,0.3474545478820801,,,,,
1.2287037372589111,0.5407999753952026,140,845,,,,,,
,,140,845,0.3872727155685425,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.5150097608566284,,
1.445419192314148,0.4968000054359436,141,851,,,,,,
,,141,851,0.3843636214733124,,,,,
1.7554686069488525,0.46320000290870667,142,857,,,,,,
,,142,857,0.3607272803783417,,,,,
1.660295844078064,0.47119998931884766,143,863,,,,,,
,,143,863,0.3630909025669098,,,,,
1.6788355112075806,0.4544000029563904,144,869,,,,,,
,,144,869,0.3590908944606781,,,,,
1.710687518119812,0.4848000109195709,145,875,,,,,,
,,145,875,0.3705454468727112,,,,,
1.3073984384536743,0.5239999890327454,146,881,,,,,,
,,146,881,0.377454549074173,,,,,
1.3983509540557861,0.5167999863624573,147,887,,,,,,
,,147,887,0.373090922832489,,,,,
1.3648252487182617,0.5063999891281128,148,893,,,,,,
,,148,893,0.37781816720962524,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.340105652809143,,
1.4213707447052002,0.4864000082015991,149,899,,,,,,
,,149,899,0.37563636898994446,,,,,
1.4584698677062988,0.5175999999046326,150,905,,,,,,
,,150,905,0.4083636403083801,,,,,
1.3717507123947144,0.5415999889373779,151,911,,,,,,
,,151,911,0.36981818079948425,,,,,
1.3197678327560425,0.5479999780654907,152,917,,,,,,
,,152,917,0.3898181915283203,,,,,
1.443947434425354,0.5375999808311462,153,923,,,,,,
,,153,923,0.4025454521179199,,,,,
1.786085605621338,0.4927999973297119,154,929,,,,,,
,,154,929,0.40218180418014526,,,,,
1.375766396522522,0.5311999917030334,155,935,,,,,,
,,155,935,0.4049091041088104,,,,,
1.586820125579834,0.4975999891757965,156,941,,,,,,
,,156,941,0.3909091055393219,,,,,
1.4977385997772217,0.5447999835014343,157,947,,,,,,
,,157,947,0.4185454547405243,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.3663965463638306,,
1.4882334470748901,0.520799994468689,158,953,,,,,,
,,158,953,0.40854546427726746,,,,,
1.4511947631835938,0.5320000052452087,159,959,,,,,,
,,159,959,0.40799999237060547,,,,,
1.4064555168151855,0.5320000052452087,160,965,,,,,,
,,160,965,0.4301818311214447,,,,,
1.3488794565200806,0.4936000108718872,161,971,,,,,,
,,161,971,0.4358181953430176,,,,,
1.2353079319000244,0.5559999942779541,162,977,,,,,,
,,162,977,0.4089090824127197,,,,,
1.390438437461853,0.5400000214576721,163,983,,,,,,
,,163,983,0.42072728276252747,,,,,
1.3320318460464478,0.5511999726295471,164,989,,,,,,
,,164,989,0.4387272596359253,,,,,
1.4842758178710938,0.5351999998092651,165,995,,,,,,
,,165,995,0.4196363687515259,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2263132333755493,,
1.3579521179199219,0.5616000294685364,166,1001,,,,,,
,,166,1001,0.4249090850353241,,,,,
1.4855639934539795,0.5383999943733215,167,1007,,,,,,
,,167,1007,0.4498181939125061,,,,,
1.4400279521942139,0.5544000267982483,168,1013,,,,,,
,,168,1013,0.45872727036476135,,,,,
1.4979230165481567,0.5432000160217285,169,1019,,,,,,
,,169,1019,0.4399999976158142,,,,,
1.503780722618103,0.548799991607666,170,1025,,,,,,
,,170,1025,0.45690909028053284,,,,,
1.7157691717147827,0.5239999890327454,171,1031,,,,,,
,,171,1031,0.44018182158470154,,,,,
1.7361646890640259,0.5335999727249146,172,1037,,,,,,
,,172,1037,0.4412727355957031,,,,,
1.506359338760376,0.5727999806404114,173,1043,,,,,,
,,173,1043,0.46799999475479126,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.2328118085861206,,
1.4363881349563599,0.5672000050544739,174,1049,,,,,,
,,174,1049,0.4538181722164154,,,,,
1.387583613395691,0.5663999915122986,175,1055,,,,,,
,,175,1055,0.4525454640388489,,,,,
1.4857373237609863,0.5687999725341797,176,1061,,,,,,
,,176,1061,0.45072728395462036,,,,,
1.3946380615234375,0.5727999806404114,177,1067,,,,,,
,,177,1067,0.4658181965351105,,,,,
1.4802582263946533,0.5623999834060669,178,1073,,,,,,
,,178,1073,0.46163636445999146,,,,,
1.5532774925231934,0.5455999970436096,179,1079,,,,,,
,,179,1079,0.4710909128189087,,,,,
1.4749696254730225,0.5608000159263611,180,1085,,,,,,
,,180,1085,0.4774545431137085,,,,,
1.5253812074661255,0.5648000240325928,181,1091,,,,,,
,,181,1091,0.4716363549232483,,,,,
1.514267921447754,0.5655999779701233,182,1097,,,,,,
,,182,1097,0.47036364674568176,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.2426402568817139,,
1.4938859939575195,0.5767999887466431,183,1103,,,,,,
,,183,1103,0.47836363315582275,,,,,
1.5822628736495972,0.569599986076355,184,1109,,,,,,
,,184,1109,0.48636364936828613,,,,,
1.5765577554702759,0.5752000212669373,185,1115,,,,,,
,,185,1115,0.47654545307159424,,,,,
1.5904484987258911,0.5616000294685364,186,1121,,,,,,
,,186,1121,0.4769091010093689,,,,,
1.5628162622451782,0.5623999834060669,187,1127,,,,,,
,,187,1127,0.4805454611778259,,,,,
1.5292372703552246,0.5655999779701233,188,1133,,,,,,
,,188,1133,0.4854545593261719,,,,,
1.5229618549346924,0.5727999806404114,189,1139,,,,,,
,,189,1139,0.4850909113883972,,,,,
1.5204440355300903,0.5799999833106995,190,1145,,,,,,
,,190,1145,0.479818195104599,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.1503318548202515,,
1.549750804901123,0.5712000131607056,191,1151,,,,,,
,,191,1151,0.49109092354774475,,,,,
1.5582796335220337,0.5735999941825867,192,1157,,,,,,
,,192,1157,0.5016363859176636,,,,,
1.5303537845611572,0.5720000267028809,193,1163,,,,,,
,,193,1163,0.5001817941665649,,,,,
1.5440514087677002,0.5720000267028809,194,1169,,,,,,
,,194,1169,0.49109092354774475,,,,,
1.5491706132888794,0.5712000131607056,195,1175,,,,,,
,,195,1175,0.49163636565208435,,,,,
1.5493369102478027,0.5703999996185303,196,1181,,,,,,
,,196,1181,0.47963637113571167,,,,,
1.5547735691070557,0.569599986076355,197,1187,,,,,,
,,197,1187,0.49854546785354614,,,,,
1.5452532768249512,0.5703999996185303,198,1193,,,,,,
,,198,1193,0.48781818151474,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.0105502605438232,,
1.5492643117904663,0.569599986076355,199,1199,,,,,,
,,199,1199,0.4805454611778259,,,,,
,,200,1200,,,,,2.1295738220214844,0.5652999877929688
