lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,44,0.5919675827026367,0.674738883972168,0.2873866558074951,0.6814011931419373,0.6313827037811279,0.5719961524009705,0.5625324845314026,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.837837815284729,0.30665722489356995,0.7733333110809326,0.8010481595993042,0.6521739363670349,0.6661211252212524,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.45307236909866333,,,,,,,,
,,49,0.5821545124053955,0.6833117008209229,0.2945729196071625,0.6855713129043579,0.6313769817352295,0.5726269483566284,0.5645992755889893,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.835782527923584,0.33141109347343445,0.70333331823349,0.807573676109314,0.6378246545791626,0.6192187666893005,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.50965815782547,0.6955991983413696,0.30385860800743103,0.7364470362663269,0.6317951083183289,0.583890974521637,0.5897356867790222,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8517110347747803,0.44951513409614563,0.746666669845581,0.7742266654968262,0.6341022253036499,0.6386916637420654,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.5790312886238098,0.7050936222076416,0.3086400628089905,0.6705588102340698,0.6421229243278503,0.5755541920661926,0.5614756345748901,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8787380456924438,0.38649922609329224,0.7433333396911621,0.8187750577926636,0.6495949029922485,0.6498674154281616,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.5674508213996887,0.7058616280555725,0.309312641620636,0.6830692291259766,0.6445434093475342,0.5784547924995422,0.5689139366149902,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8786352872848511,0.4476402997970581,0.7400000095367432,0.8168739080429077,0.6481099128723145,0.6469736099243164,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.544477105140686,0.7068798542022705,0.3100457787513733,0.6989157795906067,0.6440342664718628,0.5809032917022705,0.5768366456031799,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8742164373397827,0.43983083963394165,0.7300000190734863,0.7995581030845642,0.6394736766815186,0.6350858211517334,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.5310722589492798,0.7079720497131348,0.3115934133529663,0.7105921506881714,0.6435308456420898,0.5830130577087402,0.5825715661048889,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.871236264705658,0.4064432978630066,0.753333330154419,0.8128660917282104,0.6500418782234192,0.6552795171737671,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5165275931358337,0.7089505195617676,0.3121022582054138,0.7197664976119995,0.6440058350563049,0.5853345394134521,0.5874662399291992,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8670229315757751,0.4350931644439697,0.7699999809265137,0.8339841365814209,0.6625000238418579,0.6736611723899841,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.5150756239891052,0.7099460959434509,0.31319892406463623,0.7222685813903809,0.6430274248123169,0.5854837894439697,0.5882763266563416,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8781214952468872,0.5164751410484314,0.7599999904632568,0.7934436202049255,0.6450154781341553,0.6540900468826294,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5122572779655457,0.7107880115509033,0.31348955631256104,0.7247706651687622,0.6420489549636841,0.5856503248214722,0.5890765190124512,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8819237351417542,0.5019294023513794,0.75,0.7993525862693787,0.6442365050315857,0.6488709449768066,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.5177803635597229,0.7113909721374512,0.3135932683944702,0.7206004858016968,0.6420546174049377,0.5846095681190491,0.5869671106338501,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8742164373397827,0.42128193378448486,0.7633333206176758,0.818569540977478,0.6550000309944153,0.6642020344734192,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5838728547096252,,,,,,,,
,,99,0.5181595087051392,0.7124490737915039,0.3144437074661255,0.7180984020233154,0.6405954957008362,0.5833137035369873,0.5850106477737427,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8674339652061462,0.4067811965942383,0.7799999713897705,0.8280752301216125,0.6639281511306763,0.6794871687889099,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.512324333190918,0.7135754823684692,0.31433117389678955,0.7247706651687622,0.6420489549636841,0.5856503248214722,0.5890765190124512,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.879457414150238,0.4356570243835449,0.7733333110809326,0.8358852863311768,0.6642544865608215,0.6767241358757019,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5082717537879944,0.7148098945617676,0.31533968448638916,0.7272727489471436,0.6435080766677856,0.586999237537384,0.5910525918006897,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8752440214157104,0.4570435583591461,0.7599999904632568,0.8166683912277222,0.653316080570221,0.6612083911895752,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.5049980878829956,0.7160102128982544,0.31591445207595825,0.7281067371368408,0.6415568590164185,0.5862895250320435,0.5905260443687439,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8867536783218384,0.4743240475654602,0.7633333206176758,0.818569540977478,0.6550000309944153,0.6642020344734192,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.49566277861595154,0.7169716358184814,0.3171793818473816,0.7406171560287476,0.6488525867462158,0.5933990478515625,0.6005477905273438,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8776077032089233,0.4292733669281006,0.7633333206176758,0.8069571256637573,0.6508890390396118,0.6606929302215576,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.4964227080345154,0.7170626521110535,0.3171946406364441,0.7397831678390503,0.6483662128448486,0.5929075479507446,0.5998716354370117,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8813071250915527,0.43866848945617676,0.8066666722297668,0.8432843685150146,0.680265486240387,0.7052046656608582,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.49729815125465393,0.717147946357727,0.3172491788864136,0.7389491200447083,0.6478798389434814,0.5924185514450073,0.5991966724395752,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8785325288772583,0.39531996846199036,0.7933333516120911,0.8356797695159912,0.6717492938041687,0.6921344995498657,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.4979037940502167,0.7172218561172485,0.3173457682132721,0.7381150722503662,0.6473934650421143,0.5919322371482849,0.5985228419303894,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8961052298545837,0.46672743558883667,0.8066666722297668,0.8665090799331665,0.6875230073928833,0.7119967937469482,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4981650114059448,0.7172844409942627,0.31732362508773804,0.737281084060669,0.6469070911407471,0.5914484858512878,0.5978502035140991,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9081286191940308,0.5440974831581116,0.7733333110809326,0.8358852863311768,0.6642544865608215,0.6767241358757019,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.4987446367740631,0.7173413038253784,0.3172546625137329,0.737281084060669,0.6469070911407471,0.5914484858512878,0.5978502035140991,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8825403451919556,0.47832250595092773,0.7833333611488342,0.8067516088485718,0.6579365134239197,0.6753841638565063,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5358768105506897,,,,,,,,
,,149,0.4989994466304779,0.7174039483070374,0.3173680901527405,0.7356129884719849,0.6459342837333679,0.5904885530471802,0.5965084433555603,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8867536783218384,0.40966325998306274,0.7933333516120911,0.8356797695159912,0.6717492938041687,0.6921344995498657,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.4998270273208618,0.7173640727996826,0.31733018159866333,0.7356129884719849,0.6459342837333679,0.5904885530471802,0.5965084433555603,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8827458620071411,0.4327314496040344,0.7900000214576721,0.8221663236618042,0.6658729910850525,0.6853723526000977,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5004633665084839,0.7174038887023926,0.31740903854370117,0.7347790002822876,0.6454479098320007,0.5900123119354248,0.595839262008667,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9004213213920593,0.49042677879333496,0.8066666722297668,0.8665090799331665,0.6875230073928833,0.7119967937469482,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5006143450737,0.7175062894821167,0.3175523579120636,0.7347790002822876,0.6454479098320007,0.5900123119354248,0.595839262008667,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8794573545455933,0.4296030104160309,0.7799999713897705,0.8280752301216125,0.6639281511306763,0.6794871687889099,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5007661581039429,0.7176628112792969,0.3176524043083191,0.7347790002822876,0.6454479098320007,0.5900123119354248,0.595839262008667,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8907614946365356,0.44350534677505493,0.7699999809265137,0.8223718404769897,0.6584663391113281,0.6702508926391602,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5011983513832092,0.7177053689956665,0.3177449703216553,0.7339449524879456,0.6449615359306335,0.58953857421875,0.5951712131500244,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.879457414150238,0.4154062569141388,0.7733333110809326,0.8358852863311768,0.6642544865608215,0.6767241358757019,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5013872385025024,0.7176997065544128,0.3176541328430176,0.7339449524879456,0.6449615359306335,0.58953857421875,0.5951712131500244,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8837735652923584,0.42065292596817017,0.7599999904632568,0.8166683912277222,0.653316080570221,0.6612083911895752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.501430869102478,0.7177054286003113,0.3176596164703369,0.7339449524879456,0.6449615359306335,0.58953857421875,0.5951712131500244,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8743191957473755,0.40816906094551086,0.7699999809265137,0.8339841365814209,0.6625000238418579,0.6736611723899841,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5014249682426453,0.7177338600158691,0.3176935315132141,0.7339449524879456,0.6449615359306335,0.58953857421875,0.5951712131500244,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8956941962242126,0.5033630728721619,0.7733333110809326,0.8358852863311768,0.6642544865608215,0.6767241358757019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5015221834182739,0.7177338600158691,0.31767237186431885,0.7339449524879456,0.6449615359306335,0.58953857421875,0.5951712131500244,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8770937919616699,0.4381166398525238,0.7733333110809326,0.8010481595993042,0.6521739363670349,0.6661211252212524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4011363089084625,,,,,,,,
,,199,0.5016372799873352,0.7177281379699707,0.3176666498184204,0.7339449524879456,0.6449615359306335,0.58953857421875,0.5951712131500244,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8880895972251892,0.46200501918792725,0.7633333206176758,0.818569540977478,0.6550000309944153,0.6642020344734192,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.5017433762550354,0.717722475528717,0.3176657259464264,0.7339449524879456,0.6449615359306335,0.58953857421875,0.5951712131500244,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8925085067749023,0.4261948764324188,0.7833333611488342,0.8299763798713684,0.6658231616020203,0.6826120018959045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5017414093017578,0.7177281379699707,0.31770583987236023,0.7339449524879456,0.6449615359306335,0.58953857421875,0.5951712131500244,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9020655751228333,0.5505322217941284,0.7799999713897705,0.8396875858306885,0.6678685545921326,0.6829159259796143,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.5018147230148315,0.717722475528717,0.31766098737716675,0.7339449524879456,0.6449615359306335,0.58953857421875,0.5951712131500244,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8867536783218384,0.410278856754303,0.7599999904632568,0.8282807469367981,0.657434344291687,0.6645962595939636,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5019285082817078,0.7177054286003113,0.31765690445899963,0.7331109046936035,0.6444751620292664,0.589067280292511,0.5945043563842773,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8816154599189758,0.4434891641139984,0.7933333516120911,0.8356797695159912,0.6717492938041687,0.6921344995498657,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5019466876983643,0.7177168130874634,0.3176630735397339,0.7331109046936035,0.6444751620292664,0.589067280292511,0.5945043563842773,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9032987356185913,0.506664514541626,0.7666666507720947,0.8204706907272339,0.6567164063453674,0.6672160029411316,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5019538998603821,0.7177225351333618,0.31766682863235474,0.7331109046936035,0.6444751620292664,0.589067280292511,0.5945043563842773,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8936388492584229,0.4446248710155487,0.7833333611488342,0.8415887355804443,0.6697303652763367,0.6860459446907043,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.5019641518592834,0.7177281975746155,0.3176725208759308,0.7331109046936035,0.6444751620292664,0.589067280292511,0.5945043563842773,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8827458620071411,0.44828036427497864,0.7633333206176758,0.818569540977478,0.6550000309944153,0.6642020344734192,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5019627809524536,0.7177281379699707,0.317671537399292,0.7331109046936035,0.6444751620292664,0.589067280292511,0.5945043563842773,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9077175855636597,0.4825422763824463,0.7833333611488342,0.8415887355804443,0.6697303652763367,0.6860459446907043,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5019600987434387,0.7177281379699707,0.317671537399292,0.7331109046936035,0.6444751620292664,0.589067280292511,0.5945043563842773,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8794573545455933,0.4646272361278534,0.7566666603088379,0.8147672414779663,0.6516636610031128,0.6582343578338623,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.327190637588501,,,,,,,,
,,249,0.5019614100456238,0.7177281379699707,0.317671537399292,0.7331109046936035,0.6444751620292664,0.589067280292511,0.5945043563842773,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8854177594184875,0.46121692657470703,0.7766666412353516,0.8261740803718567,0.6620711088180542,0.6763858199119568,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.5344470143318176,0.7004175186157227,0.31072798371315,0.7247706651687622,0.6444865465164185,0.5868110656738281,0.590247631072998,0.6444865465164185
