val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,147,887,0.982909083366394,,,,,
2.0908801555633545,0.49720001220703125,148,893,,,,,,
,,148,893,0.9810909032821655,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.025178246200084686,,
2.2310831546783447,0.48840001225471497,149,899,,,,,,
,,149,899,0.9847272634506226,,,,,
2.171653985977173,0.4968000054359436,150,905,,,,,,
,,150,905,0.9854545593261719,,,,,
2.04783034324646,0.5008000135421753,151,911,,,,,,
,,151,911,0.984000027179718,,,,,
2.047473430633545,0.487199991941452,152,917,,,,,,
,,152,917,0.9852727055549622,,,,,
2.105348825454712,0.4715999960899353,153,923,,,,,,
,,153,923,0.9885454773902893,,,,,
2.1002213954925537,0.48399999737739563,154,929,,,,,,
,,154,929,0.9890909194946289,,,,,
2.0878944396972656,0.4896000027656555,155,935,,,,,,
,,155,935,0.9885454773902893,,,,,
2.1157846450805664,0.4747999906539917,156,941,,,,,,
,,156,941,0.9879999756813049,,,,,
2.0707221031188965,0.4860000014305115,157,947,,,,,,
,,157,947,0.9863636493682861,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03264988213777542,,
2.0029118061065674,0.5019999742507935,158,953,,,,,,
,,158,953,0.9890909194946289,,,,,
2.00559663772583,0.519599974155426,159,959,,,,,,
,,159,959,0.9903636574745178,,,,,
2.167783260345459,0.4796000123023987,160,965,,,,,,
,,160,965,0.9887272715568542,,,,,
2.1068365573883057,0.4779999852180481,161,971,,,,,,
,,161,971,0.9883636236190796,,,,,
2.1405625343322754,0.4787999987602234,162,977,,,,,,
,,162,977,0.9901818037033081,,,,,
2.181201219558716,0.47920000553131104,163,983,,,,,,
,,163,983,0.9896363615989685,,,,,
2.1908397674560547,0.47920000553131104,164,989,,,,,,
,,164,989,0.9892727136611938,,,,,
2.12176251411438,0.4731999933719635,165,995,,,,,,
,,165,995,0.9907272458076477,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.037785522639751434,,
2.146977424621582,0.4715999960899353,166,1001,,,,,,
,,166,1001,0.9885454773902893,,,,,
2.1407310962677,0.47440001368522644,167,1007,,,,,,
,,167,1007,0.9883636236190796,,,,,
2.0413804054260254,0.48559999465942383,168,1013,,,,,,
,,168,1013,0.9912727475166321,,,,,
2.093968391418457,0.4851999878883362,169,1019,,,,,,
,,169,1019,0.9921818375587463,,,,,
2.13836669921875,0.48919999599456787,170,1025,,,,,,
,,170,1025,0.9921818375587463,,,,,
2.083799123764038,0.4975999891757965,171,1031,,,,,,
,,171,1031,0.9919999837875366,,,,,
2.0223817825317383,0.5027999877929688,172,1037,,,,,,
,,172,1037,0.9925454258918762,,,,,
2.0084409713745117,0.4968000054359436,173,1043,,,,,,
,,173,1043,0.9938181638717651,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01587987318634987,,
1.9639414548873901,0.5027999877929688,174,1049,,,,,,
,,174,1049,0.9929090738296509,,,,,
1.9543019533157349,0.504800021648407,175,1055,,,,,,
,,175,1055,0.9927272796630859,,,,,
1.9622769355773926,0.5052000284194946,176,1061,,,,,,
,,176,1061,0.9929090738296509,,,,,
2.006802558898926,0.4927999973297119,177,1067,,,,,,
,,177,1067,0.9930909276008606,,,,,
2.00134539604187,0.4975999891757965,178,1073,,,,,,
,,178,1073,0.9945454597473145,,,,,
1.9825830459594727,0.4975999891757965,179,1079,,,,,,
,,179,1079,0.9929090738296509,,,,,
1.970827341079712,0.5023999810218811,180,1085,,,,,,
,,180,1085,0.9925454258918762,,,,,
1.9660937786102295,0.49880000948905945,181,1091,,,,,,
,,181,1091,0.9927272796630859,,,,,
1.965749979019165,0.4975999891757965,182,1097,,,,,,
,,182,1097,0.9945454597473145,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.010904837399721146,,
1.9679027795791626,0.5,183,1103,,,,,,
,,183,1103,0.9936363697052002,,,,,
1.9647629261016846,0.5019999742507935,184,1109,,,,,,
,,184,1109,0.991636335849762,,,,,
1.9603188037872314,0.49720001220703125,185,1115,,,,,,
,,185,1115,0.9927272796630859,,,,,
1.9538788795471191,0.5023999810218811,186,1121,,,,,,
,,186,1121,0.9941818118095398,,,,,
1.9453308582305908,0.5059999823570251,187,1127,,,,,,
,,187,1127,0.9965454339981079,,,,,
1.9477431774139404,0.5099999904632568,188,1133,,,,,,
,,188,1133,0.9938181638717651,,,,,
1.9465570449829102,0.5135999917984009,189,1139,,,,,,
,,189,1139,0.9940000176429749,,,,,
1.9457136392593384,0.5127999782562256,190,1145,,,,,,
,,190,1145,0.9932727217674255,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02993009053170681,,
1.944077968597412,0.5120000243186951,191,1151,,,,,,
,,191,1151,0.991636335849762,,,,,
1.944211483001709,0.5120000243186951,192,1157,,,,,,
,,192,1157,0.9936363697052002,,,,,
1.9454542398452759,0.5091999769210815,193,1163,,,,,,
,,193,1163,0.9945454597473145,,,,,
1.9442747831344604,0.5095999836921692,194,1169,,,,,,
,,194,1169,0.9929090738296509,,,,,
1.9481052160263062,0.504800021648407,195,1175,,,,,,
,,195,1175,0.9936363697052002,,,,,
1.9434070587158203,0.5067999958992004,196,1181,,,,,,
,,196,1181,0.9936363697052002,,,,,
1.9444072246551514,0.5072000026702881,197,1187,,,,,,
,,197,1187,0.9965454339981079,,,,,
1.947521686553955,0.5055999755859375,198,1193,,,,,,
,,198,1193,0.9943636655807495,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.031285565346479416,,
1.949257254600525,0.5059999823570251,199,1199,,,,,,
,,199,1199,0.9945454597473145,,,,,
,,200,1200,,,,,1.9990228414535522,0.5062999725341797
