lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5830903053283691,0.7909621000289917,0.7045764327049255,0.7351738214492798,0.6849608421325684,0.7440711259841919,0.6912167072296143,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.7337526082992554,0.2351990044116974,0.6869999766349792,0.6680974960327148,0.5695093274116516,0.5491154193878174,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5983734726905823,0.7869184017181396,0.7095513343811035,0.7167689204216003,0.7188740372657776,0.7091287970542908,0.7100386023521423,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.7575764060020447,0.2295767068862915,0.7229999899864197,0.7009357810020447,0.5870758295059204,0.5803735852241516,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5465199947357178,,,,,,,,
,,159,0.5489790439605713,0.7961245775222778,0.7170581817626953,0.731083869934082,0.7213540077209473,0.7176918983459473,0.7192240953445435,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.7664727568626404,0.2524174153804779,0.6710000038146973,0.6889165639877319,0.575272262096405,0.5471257567405701,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6036785840988159,0.7989348769187927,0.7133708000183105,0.7402862906455994,0.712392270565033,0.728630542755127,0.7174567580223083,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7918205261230469,0.3062131702899933,0.6589999794960022,0.7332159876823425,0.5899060368537903,0.5529809594154358,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5726969838142395,0.8017407655715942,0.716191291809082,0.7413088083267212,0.7238867878913879,0.7274179458618164,0.7254574298858643,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.794846773147583,0.3082175850868225,0.7110000252723694,0.7069883346557617,0.587103009223938,0.5754837989807129,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5027104616165161,,,,,,,,
,,207,0.5796781182289124,0.8005074262619019,0.7155061960220337,0.7423312664031982,0.7242369651794434,0.7285498380661011,0.7261112928390503,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8061255216598511,0.32606539130210876,0.6809999942779541,0.7284941673278809,0.5904660224914551,0.5646305084228516,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5923394560813904,0.8000757694244385,0.7144968509674072,0.7413088083267212,0.7190414071083069,0.7280051112174988,0.7224392890930176,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8186384439468384,0.3423837721347809,0.7020000219345093,0.7487121820449829,0.6003481149673462,0.5831258296966553,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5986233949661255,0.7994635105133057,0.7146906852722168,0.7392638325691223,0.7178565263748169,0.7255883812904358,0.7208788394927979,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8080142736434937,0.31401684880256653,0.718999981880188,0.7327008843421936,0.5976268649101257,0.5885984897613525,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.411588579416275,,,,,,,,
,,255,0.607157289981842,0.7996616959571838,0.7138484716415405,0.7392638325691223,0.7154338359832764,0.7260909676551819,0.7192701697349548,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8037323951721191,0.2934802770614624,0.7350000143051147,0.7458791136741638,0.6054691076278687,0.6027409434318542,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6075850129127502,0.7996176481246948,0.7139188051223755,0.7402862906455994,0.7182066440582275,0.7268356084823608,0.7215012311935425,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8294450044631958,0.3333260118961334,0.7310000061988831,0.7691448926925659,0.6125799417495728,0.6074591875076294,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.612450122833252,0.7990626692771912,0.7138662338256836,0.7413088083267212,0.7204949855804443,0.7277388572692871,0.7233776450157166,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8185632824897766,0.3002840280532837,0.7080000042915344,0.7435611486434937,0.5995019674301147,0.5852649807929993,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.6643388867378235,,,,,,,,
,,303,0.6211826801300049,0.7996529340744019,0.7134276032447815,0.7402862906455994,0.7162685394287109,0.7272853255271912,0.7202063798904419,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8185418248176575,0.3049752712249756,0.722000002861023,0.7428743243217468,0.6017424464225769,0.5936599373817444,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6232759952545166,0.7984635829925537,0.71250319480896,0.7423312664031982,0.7213296890258789,0.7288915514945984,0.724317193031311,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8210744857788086,0.30504047870635986,0.7250000238418579,0.7530477046966553,0.6058467030525208,0.5987036228179932,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6322351694107056,0.7990186214447021,0.7129702568054199,0.7382413148880005,0.7136300206184387,0.7251502871513367,0.7176687121391296,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8327609896659851,0.34401339292526245,0.7400000095367432,0.7869162559509277,0.6205540895462036,0.6187146902084351,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5120230317115784,,,,,,,,
,,351,0.6402363777160645,0.7995912432670593,0.7137640118598938,0.7402862906455994,0.7152994871139526,0.727564811706543,0.7195391654968262,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8252382278442383,0.3125495910644531,0.7440000176429749,0.755151093006134,0.6107632517814636,0.6114996075630188,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6377204060554504,0.7990714311599731,0.7133337259292603,0.7423312664031982,0.7208452224731445,0.7289787530899048,0.724007248878479,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8275347948074341,0.346807599067688,0.7160000205039978,0.7522751092910767,0.603887140750885,0.592831552028656,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6386017203330994,0.7990626096725464,0.7135571241378784,0.7413088083267212,0.7200104594230652,0.7278188467025757,0.7230680584907532,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8213856220245361,0.3609057664871216,0.718999981880188,0.7539491653442383,0.6050094962120056,0.5952122807502747,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5265765190124512,,,,,,,,
,,399,0.6383146047592163,0.7990450263023376,0.7135453224182129,0.7413088083267212,0.7200104594230652,0.7278188467025757,0.7230680584907532,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8212890625,0.31831493973731995,0.7110000252723694,0.7622338533401489,0.6064512729644775,0.5926588773727417,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6385687589645386,0.7990493774414062,0.7135295867919922,0.7413088083267212,0.7200104594230652,0.7278188467025757,0.7230680584907532,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8353687524795532,0.3497408628463745,0.7129999995231628,0.7675995826721191,0.6086294651031494,0.595477819442749,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.6390121579170227,0.7991947531700134,0.713559091091156,0.7423312664031982,0.7208452224731445,0.7289787530899048,0.724007248878479,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8211817741394043,0.31421923637390137,0.7129999995231628,0.7548506259918213,0.6042498350143433,0.5917351245880127,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6401975154876709,0.7993269562721252,0.7135194540023804,0.7423312664031982,0.7203606367111206,0.7290747761726379,0.7236941456794739,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8210852146148682,0.32284173369407654,0.7149999737739563,0.7644659876823425,0.6079026460647583,0.5958312749862671,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4442923367023468,,,,,,,,
,,463,0.6412372589111328,0.7994150519371033,0.7136990427970886,0.7413088083267212,0.7190414071083069,0.7280051112174988,0.7224392890930176,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8224372863769531,0.3375059962272644,0.7279999852180481,0.7717204689979553,0.6128342151641846,0.6062901020050049,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.642621636390686,0.7994811534881592,0.7135446071624756,0.7402862906455994,0.7172375917434692,0.727042555809021,0.7208603024482727,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.823531985282898,0.31481748819351196,0.7170000076293945,0.7613323926925659,0.607183575630188,0.5961706042289734,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6417407393455505,0.7994943261146545,0.7135436534881592,0.7392638325691223,0.7164028882980347,0.7258634567260742,0.7199233770370483,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8188208341598511,0.2823629379272461,0.7260000109672546,0.7536057829856873,0.6062380075454712,0.5995065569877625,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.40797215700149536,,,,,,,,
,,511,0.641826331615448,0.7994458675384521,0.7134761810302734,0.7392638325691223,0.7164028882980347,0.7258634567260742,0.7199233770370483,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8175437450408936,0.29241177439689636,0.7300000190734863,0.7685868740081787,0.6121808290481567,0.6066433191299438,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6395466923713684,0.7993268966674805,0.7137963771820068,0.7423312664031982,0.7203606367111206,0.7290747761726379,0.7236941456794739,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8236821889877319,0.3130313754081726,0.7269999980926514,0.7541638612747192,0.6066313982009888,0.6003109812736511,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.640626847743988,0.7994546890258789,0.7138261795043945,0.7413088083267212,0.7190414071083069,0.7280051112174988,0.7224392890930176,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8142384886741638,0.30705392360687256,0.7179999947547913,0.7618904709815979,0.6075558662414551,0.5969678163528442,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.517885148525238,,,,,,,,
,,559,0.64020174741745,0.7994810938835144,0.7135584354400635,0.7413088083267212,0.7190414071083069,0.7280051112174988,0.7224392890930176,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8213212490081787,0.31253522634506226,0.718999981880188,0.7624484896659851,0.6079301238059998,0.5977663993835449,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6401574015617371,0.7995471358299255,0.7135642766952515,0.7413088083267212,0.7190414071083069,0.7280051112174988,0.7224392890930176,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8266333341598511,0.3093056082725525,0.7260000109672546,0.7578554153442383,0.6076986193656921,0.6008158922195435,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6400400996208191,0.7995427846908569,0.7136290073394775,0.7413088083267212,0.7190414071083069,0.7280051112174988,0.7224392890930176,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8258821368217468,0.3315577805042267,0.7139999866485596,0.7596583366394043,0.6060781478881836,0.5937869548797607,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.41560959815979004,,,,,,,,
,,607,0.640076756477356,0.7995339632034302,0.7136050462722778,0.7413088083267212,0.7190414071083069,0.7280051112174988,0.7224392890930176,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.822115421295166,0.3338942527770996,0.7269999980926514,0.7499141693115234,0.6051666736602783,0.5989864468574524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6399785876274109,0.7995339632034302,0.7136167883872986,0.7413088083267212,0.7190414071083069,0.7280051112174988,0.7224392890930176,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8158267736434937,0.329551637172699,0.7239999771118164,0.7609890103340149,0.6083779335021973,0.600500226020813,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.639879047870636,0.7995471954345703,0.7136439085006714,0.7413088083267212,0.7190414071083069,0.7280051112174988,0.7224392890930176,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8072630763053894,0.3086087107658386,0.7210000157356262,0.7465659379959106,0.6028326749801636,0.5941930413246155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4594147205352783,,,,,,,,
,,655,0.6397522687911987,0.7995471954345703,0.7136446237564087,0.7413088083267212,0.7190414071083069,0.7280051112174988,0.7224392890930176,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8289191722869873,0.32122623920440674,0.7200000286102295,0.7630065679550171,0.6083064079284668,0.5985662937164307,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6397156119346619,0.7995295524597168,0.7136343121528625,0.7413088083267212,0.7190414071083069,0.7280051112174988,0.7224392890930176,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8186920881271362,0.30800119042396545,0.7260000109672546,0.7706043720245361,0.6120531558990479,0.6046655178070068,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6397106051445007,0.7995295524597168,0.7138857245445251,0.7413088083267212,0.7190414071083069,0.7280051112174988,0.7224392890930176,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.819969117641449,0.3322363793849945,0.7229999899864197,0.7604309320449829,0.6079926490783691,0.5996965169906616,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5753158926963806,,,,,,,,
,,703,0.6397639513015747,0.7995339632034302,0.7136107087135315,0.7413088083267212,0.7190414071083069,0.7280051112174988,0.7224392890930176,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8140131235122681,0.33431127667427063,0.718999981880188,0.7327008843421936,0.5976268649101257,0.5885984897613525,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6396969556808472,0.7995295524597168,0.7136043310165405,0.7413088083267212,0.7190414071083069,0.7280051112174988,0.7224392890930176,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8226734399795532,0.3397067189216614,0.7110000252723694,0.7452352046966553,0.6005814075469971,0.5876088738441467,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6396445631980896,0.7995251417160034,0.7138711810112,0.7413088083267212,0.7190414071083069,0.7280051112174988,0.7224392890930176,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8224265575408936,0.3179740905761719,0.7279999852180481,0.7802197933197021,0.6157118678092957,0.6087996959686279,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.6520934104919434,,,,,,,,
,,751,0.6396281719207764,0.7995030879974365,0.7138587236404419,0.7413088083267212,0.7190414071083069,0.7280051112174988,0.7224392890930176,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.823456883430481,0.3499581217765808,0.7289999723434448,0.7595295310020447,0.608882486820221,0.603239119052887,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6396366357803345,0.7995119094848633,0.7138639688491821,0.7413088083267212,0.7190414071083069,0.7280051112174988,0.7224392890930176,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8300673961639404,0.36822885274887085,0.7289999723434448,0.7552798986434937,0.6074246168136597,0.6019243001937866,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6396473050117493,0.7995074987411499,0.7138656973838806,0.7413088083267212,0.7190414071083069,0.7280051112174988,0.7224392890930176,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8272343277931213,0.32552313804626465,0.7239999771118164,0.7779875993728638,0.6141668558120728,0.6055429577827454,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6292926073074341,,,,,,,,
,,799,0.6396512389183044,0.7995074987411499,0.7138622403144836,0.7413088083267212,0.7190414071083069,0.7280051112174988,0.7224392890930176,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8221690058708191,0.32243838906288147,0.7279999852180481,0.7589715123176575,0.608485758304596,0.6024298667907715,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6310724020004272,0.790867030620575,0.7693920731544495,0.715753436088562,0.7137613892555237,0.719680905342102,0.7131155729293823,0.7137613892555237
