lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,751,,,,,,,,46,0.8061301112174988,0.19441580772399902,0.7059999704360962,0.7246884107589722,0.5638225674629211,0.5353717803955078,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.4159938097000122,0.7228240966796875,0.7131571769714355,0.5767946839332581,0.5767946839332581,0.6883647441864014,0.5032351016998291,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8187679052352905,0.23454278707504272,0.7099999785423279,0.7753195762634277,0.5770282745361328,0.5502369403839111,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.4160722494125366,0.7228212952613831,0.7131567001342773,0.5767946839332581,0.5767946839332581,0.6883647441864014,0.5032351016998291,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8144326210021973,0.18911023437976837,0.7049999833106995,0.7449328899383545,0.5688307881355286,0.5399243831634521,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.7218250632286072,,,,,,,,
,,799,1.4160935878753662,0.7228184938430786,0.7131547927856445,0.5767946839332581,0.5767946839332581,0.6883647441864014,0.5032351016998291,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.7953640222549438,0.20393185317516327,0.7049999833106995,0.7033722400665283,0.5582321286201477,0.5292645692825317,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.2844512462615967,0.7254327535629272,0.7258632183074951,0.5884808301925659,0.5884807705879211,0.7019529342651367,0.5212284326553345,0.5884807705879211
