lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,83,0.642156720161438,0.7487939596176147,0.7271522283554077,0.6160266995429993,0.6160266995429993,0.6721428036689758,0.5819577574729919,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7286005616188049,0.18953697383403778,0.5049999952316284,0.6739130616188049,0.5518271327018738,0.4289175570011139,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6569135189056396,0.7498279213905334,0.7290900349617004,0.5859766006469727,0.5859766006469727,0.6809880137443542,0.5234318971633911,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.741593062877655,0.2502768039703369,0.8224999904632568,0.6895380020141602,0.5935025811195374,0.6108256578445435,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6584469079971313,0.7505162954330444,0.7306161522865295,0.5884808301925659,0.5884807705879211,0.681660532951355,0.5279480218887329,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.74660325050354,0.20244735479354858,0.8374999761581421,0.654891312122345,0.5882053971290588,0.6045687198638916,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.6001289486885071,,,,,,,,
,,104,0.6427410840988159,0.750800609588623,0.731015682220459,0.6185308694839478,0.6185308694839478,0.6783994436264038,0.5835959315299988,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.7573878765106201,0.22551417350769043,0.8050000071525574,0.651494562625885,0.5724496245384216,0.5825304985046387,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6294520497322083,0.7515029907226562,0.7323448657989502,0.6360601186752319,0.6360601186752319,0.6694821715354919,0.6171873211860657,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.7390455007553101,0.2314652055501938,0.7749999761581421,0.663722813129425,0.568040668964386,0.5705287456512451,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.6270445585250854,0.7523362636566162,0.7336493134498596,0.6410684585571289,0.6410684585571289,0.6725930571556091,0.6238942742347717,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.7476223111152649,0.17132288217544556,0.7549999952316284,0.7099184989929199,0.5783866047859192,0.575757622718811,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.6187524795532227,0.7532838582992554,0.7350924015045166,0.6594324111938477,0.6594324111938477,0.6785492300987244,0.6500657200813293,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.7599354386329651,0.1651955544948578,0.7275000214576721,0.70923912525177,0.5729879140853882,0.5595559477806091,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.6264392733573914,0.7542035579681396,0.7362631559371948,0.644407331943512,0.644407331943512,0.6760656833648682,0.627670168876648,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.791610062122345,0.20960783958435059,0.7450000047683716,0.6902173757553101,0.5702193975448608,0.563337504863739,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6339936852455139,0.7548418045043945,0.7372793555259705,0.6360601186752319,0.6360601186752319,0.6841061115264893,0.6106585264205933,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.75832200050354,0.19617757201194763,0.7599999904632568,0.6698369979858398,0.5666666626930237,0.5645073652267456,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.6236399412155151,0.7551651000976562,0.7383075952529907,0.6469115018844604,0.6469115018844604,0.6752859354019165,0.6320197582244873,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.73997962474823,0.1809670627117157,0.7699999809265137,0.661005437374115,0.5659157037734985,0.5666713714599609,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5838049650192261,,,,,,,,
,,153,0.6184111833572388,0.7559176683425903,0.7392154335975647,0.6636059880256653,0.6636059880256653,0.6848345994949341,0.6536616086959839,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.74634850025177,0.17536205053329468,0.7475000023841858,0.6915761232376099,0.5711245536804199,0.5652127265930176,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.6117148399353027,0.7566561698913574,0.740070104598999,0.6719532608985901,0.6719532608985901,0.6853430271148682,0.6659194827079773,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.7370074391365051,0.1892363727092743,0.7549999952316284,0.7099184989929199,0.5783866047859192,0.575757622718811,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6080144643783569,0.7570269107818604,0.7405180335044861,0.678631067276001,0.678631067276001,0.6876038908958435,0.6747418642044067,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.770125687122345,0.18241485953330994,0.7250000238418579,0.7506793737411499,0.5847885608673096,0.5703125,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6077558398246765,0.7570881843566895,0.7406029105186462,0.678631067276001,0.678631067276001,0.6873188018798828,0.6748610734939575,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8046025633811951,0.21255016326904297,0.7250000238418579,0.7506793737411499,0.5847885608673096,0.5703125,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6077178120613098,0.7571271657943726,0.7408223152160645,0.678631067276001,0.678631067276001,0.6873188018798828,0.6748610734939575,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8048573136329651,0.21137923002243042,0.7124999761581421,0.758152186870575,0.58497554063797,0.5648513436317444,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6074055433273315,0.7571271657943726,0.7408297657966614,0.6811352372169495,0.6811351776123047,0.6895210146903992,0.6775685548782349,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.7077955007553101,0.1373056173324585,0.7099999785423279,0.6854619979858398,0.5632603168487549,0.5425687432289124,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6067957282066345,0.7571550607681274,0.7408097386360168,0.6811352372169495,0.6811352372169495,0.6892451047897339,0.677682101726532,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.7330162525177002,0.15630197525024414,0.6949999928474426,0.6630434989929199,0.5547008514404297,0.5278455018997192,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.6169780492782593,,,,,,,,
,,202,0.6066566705703735,0.7572665810585022,0.7409358024597168,0.6811352372169495,0.6811352372169495,0.6892451047897339,0.677682101726532,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.7771738767623901,0.24042761325836182,0.7074999809265137,0.726902186870575,0.5752443075180054,0.5533285737037659,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6066422462463379,0.7573334574699402,0.7409753203392029,0.681969940662384,0.681969940662384,0.6902551651000977,0.6784694194793701,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.7735224366188049,0.22894741594791412,0.699999988079071,0.680027186870575,0.5603988766670227,0.5355857610702515,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6064757108688354,0.7574226260185242,0.7410895824432373,0.6811352372169495,0.6811352372169495,0.6892451047897339,0.677682101726532,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.7490658760070801,0.1826704740524292,0.7099999785423279,0.6854619979858398,0.5632603168487549,0.5425687432289124,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6071671843528748,0.7575591802597046,0.7413873076438904,0.6811352372169495,0.6811351776123047,0.6898021697998047,0.6774531006813049,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.7822690010070801,0.2105942815542221,0.7074999809265137,0.698369562625885,0.5668211579322815,0.5450966358184814,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6075446009635925,0.7576205134391785,0.7414059042930603,0.6794657707214355,0.6794657707214355,0.6883366703987122,0.6756464242935181,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.7761548757553101,0.23078882694244385,0.7325000166893005,0.726222813129425,0.5789122581481934,0.5676374435424805,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6083054542541504,0.7575675249099731,0.7412606477737427,0.6794657707214355,0.6794657707214355,0.6892199516296387,0.6752810478210449,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.79712975025177,0.22690725326538086,0.7149999737739563,0.73097825050354,0.577492892742157,0.5588064193725586,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6083366274833679,0.7576010227203369,0.741371214389801,0.6794657707214355,0.6794657707214355,0.6892199516296387,0.6752810478210449,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.7809103727340698,0.2103712111711502,0.7200000286102295,0.7336956262588501,0.5790441036224365,0.5625,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.590271532535553,,,,,,,,
,,251,0.6077979207038879,0.7576428055763245,0.7414361238479614,0.678631067276001,0.678631067276001,0.6881899833679199,0.6744976043701172,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.75611412525177,0.21142786741256714,0.7024999856948853,0.695652186870575,0.5653821229934692,0.5415627360343933,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6078543066978455,0.75764000415802,0.7414363026618958,0.678631067276001,0.678631067276001,0.6881899833679199,0.6744976043701172,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.7882982492446899,0.2222106158733368,0.7275000214576721,0.723505437374115,0.5772504806518555,0.5638909935951233,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6079448461532593,0.757651150226593,0.7414448261260986,0.678631067276001,0.678631067276001,0.6881899833679199,0.6744976043701172,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.7775136232376099,0.19672195613384247,0.7099999785423279,0.6711956262588501,0.5589060187339783,0.5381430387496948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6079720854759216,0.757662296295166,0.7414581179618835,0.678631067276001,0.678631067276001,0.6881899833679199,0.6744976043701172,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.78659987449646,0.19785626232624054,0.7250000238418579,0.72214674949646,0.5764375925064087,0.562032163143158,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6080038547515869,0.7576567530632019,0.7414443492889404,0.6794657707214355,0.6794657707214355,0.6892199516296387,0.6752810478210449,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.7956012487411499,0.24348224699497223,0.7300000190734863,0.72486412525177,0.5780752301216125,0.5657593011856079,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6080691814422607,0.7577124834060669,0.7415235638618469,0.6794657707214355,0.6794657707214355,0.6892199516296387,0.6752810478210449,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.72511887550354,0.17963500320911407,0.7124999761581421,0.6582880020141602,0.5552148818969727,0.5353112816810608,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6081127524375916,0.7577097415924072,0.7415164709091187,0.6794657707214355,0.6794657707214355,0.6892199516296387,0.6752810478210449,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.77878737449646,0.20525726675987244,0.7350000143051147,0.741847813129425,0.583972156047821,0.573800802230835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5979908108711243,,,,,,,,
,,300,0.6081337928771973,0.7577124834060669,0.7415363192558289,0.6794657707214355,0.6794657707214355,0.6892199516296387,0.6752810478210449,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.7758152484893799,0.24716809391975403,0.7174999713897705,0.7180706262588501,0.5740676522254944,0.5565105676651001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6081176400184631,0.7577097415924072,0.7415302395820618,0.6794657707214355,0.6794657707214355,0.6892199516296387,0.6752810478210449,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.7605298757553101,0.2416244000196457,0.7074999809265137,0.68410325050354,0.5625306367874146,0.5408118367195129,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6080670356750488,0.7577124834060669,0.7415351867675781,0.6794657707214355,0.6794657707214355,0.6892199516296387,0.6752810478210449,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.762822687625885,0.23304283618927002,0.699999988079071,0.6942934989929199,0.5646765828132629,0.5398067235946655,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6080366373062134,0.7577264308929443,0.7415524125099182,0.6794657707214355,0.6794657707214355,0.6892199516296387,0.6752810478210449,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.77097487449646,0.18810036778450012,0.7049999833106995,0.7398097515106201,0.5786541700363159,0.5554550886154175,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6081450581550598,0.7577180862426758,0.7415411472320557,0.6794657707214355,0.6794657707214355,0.6892199516296387,0.6752810478210449,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.78541100025177,0.19204553961753845,0.7149999737739563,0.7167119979858398,0.5732996463775635,0.5546875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6082202196121216,0.757729172706604,0.7415575981140137,0.6803004741668701,0.6803004741668701,0.6902526617050171,0.6760641932487488,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.7471127510070801,0.20110008120536804,0.6800000071525574,0.640625,0.546459436416626,0.5135114789009094,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6082199215888977,0.7577319741249084,0.7415583729743958,0.6803004741668701,0.6803004741668701,0.6902526617050171,0.6760641932487488,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.794327437877655,0.2570294141769409,0.699999988079071,0.6942934989929199,0.5646765828132629,0.5398067235946655,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5163310766220093,,,,,,,,
,,349,0.6082263588905334,0.7577347755432129,0.7415652871131897,0.6803004741668701,0.6803004741668701,0.6902526617050171,0.6760641932487488,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8137737512588501,0.2171477973461151,0.7300000190734863,0.7819293737411499,0.5945869088172913,0.5820271968841553,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6276693344116211,0.7388803362846375,0.7082235813140869,0.6611018180847168,0.6611018180847168,0.674856424331665,0.6543035507202148,0.6611018180847168
