val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,25,155,0.48763635754585266,,,,,
3.1865651607513428,0.25600001215934753,26,161,,,,,,
,,26,161,0.49963635206222534,,,,,
3.479501962661743,0.23600000143051147,27,167,,,,,,
,,27,167,0.4387272596359253,,,,,
7.289225101470947,0.1599999964237213,28,173,,,,,,
,,28,173,0.42345455288887024,,,,,
3.8662874698638916,0.15600000321865082,29,179,,,,,,
,,29,179,0.4029091000556946,,,,,
3.373870372772217,0.2720000147819519,30,185,,,,,,
,,30,185,0.39872726798057556,,,,,
3.958293914794922,0.29600000381469727,31,191,,,,,,
,,31,191,0.4930908977985382,,,,,
2.98539137840271,0.2720000147819519,32,197,,,,,,
,,32,197,0.4810909032821655,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3503899574279785,,
3.243624687194824,0.2800000011920929,33,203,,,,,,
,,33,203,0.4514545500278473,,,,,
4.291447162628174,0.23999999463558197,34,209,,,,,,
,,34,209,0.5032727122306824,,,,,
4.338371276855469,0.2639999985694885,35,215,,,,,,
,,35,215,0.49799999594688416,,,,,
3.781829357147217,0.25200000405311584,36,221,,,,,,
,,36,221,0.5485454797744751,,,,,
3.9340980052948,0.24799999594688416,37,227,,,,,,
,,37,227,0.5307272672653198,,,,,
3.447122097015381,0.30000001192092896,38,233,,,,,,
,,38,233,0.5465454459190369,,,,,
3.7043726444244385,0.25600001215934753,39,239,,,,,,
,,39,239,0.5614545345306396,,,,,
3.6866366863250732,0.2879999876022339,40,245,,,,,,
,,40,245,0.5772727131843567,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9268343448638916,,
3.472952127456665,0.3319999873638153,41,251,,,,,,
,,41,251,0.5607272982597351,,,,,
3.83084774017334,0.23199999332427979,42,257,,,,,,
,,42,257,0.6045454740524292,,,,,
3.9985499382019043,0.2840000092983246,43,263,,,,,,
,,43,263,0.5581818222999573,,,,,
4.9137067794799805,0.25200000405311584,44,269,,,,,,
,,44,269,0.6114545464515686,,,,,
3.437831163406372,0.3199999928474426,45,275,,,,,,
,,45,275,0.5839999914169312,,,,,
4.070934772491455,0.30399999022483826,46,281,,,,,,
,,46,281,0.6359999775886536,,,,,
5.586850643157959,0.2680000066757202,47,287,,,,,,
,,47,287,0.6470909118652344,,,,,
3.662231922149658,0.3160000145435333,48,293,,,,,,
,,48,293,0.6441818475723267,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8547616600990295,,
3.612086772918701,0.37599998712539673,49,299,,,,,,
,,49,299,0.6630908846855164,,,,,
3.506957530975342,0.3400000035762787,50,305,,,,,,
,,50,305,0.6380000114440918,,,,,
3.9967422485351562,0.31200000643730164,51,311,,,,,,
,,51,311,0.640181839466095,,,,,
4.175374507904053,0.18799999356269836,52,317,,,,,,
,,52,317,0.6705454587936401,,,,,
3.849022150039673,0.2840000092983246,53,323,,,,,,
,,53,323,0.651272714138031,,,,,
3.912675619125366,0.29600000381469727,54,329,,,,,,
,,54,329,0.6398181915283203,,,,,
3.2813162803649902,0.2680000066757202,55,335,,,,,,
,,55,335,0.621999979019165,,,,,
3.866827964782715,0.31200000643730164,56,341,,,,,,
,,56,341,0.6345454454421997,,,,,
4.111166477203369,0.2840000092983246,57,347,,,,,,
,,57,347,0.6747272610664368,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7167873382568359,,
4.130838871002197,0.30799999833106995,58,353,,,,,,
,,58,353,0.688909113407135,,,,,
3.9915337562561035,0.3160000145435333,59,359,,,,,,
,,59,359,0.6679999828338623,,,,,
3.754761219024658,0.2840000092983246,60,365,,,,,,
,,60,365,0.6980000138282776,,,,,
4.116528034210205,0.23600000143051147,61,371,,,,,,
,,61,371,0.693818211555481,,,,,
4.329143047332764,0.30399999022483826,62,377,,,,,,
,,62,377,0.6660000085830688,,,,,
3.5112686157226562,0.30000001192092896,63,383,,,,,,
,,63,383,0.6721818447113037,,,,,
4.457578182220459,0.29600000381469727,64,389,,,,,,
,,64,389,0.7221817970275879,,,,,
4.126185894012451,0.29600000381469727,65,395,,,,,,
,,65,395,0.7236363887786865,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5601987242698669,,
3.202242136001587,0.30399999022483826,66,401,,,,,,
,,66,401,0.7145454287528992,,,,,
3.831336736679077,0.3199999928474426,67,407,,,,,,
,,67,407,0.7314545512199402,,,,,
5.5365214347839355,0.30000001192092896,68,413,,,,,,
,,68,413,0.7685454487800598,,,,,
4.126492023468018,0.328000009059906,69,419,,,,,,
,,69,419,0.7409090995788574,,,,,
5.06810188293457,0.24799999594688416,70,425,,,,,,
,,70,425,0.7494545578956604,,,,,
3.853839159011841,0.2680000066757202,71,431,,,,,,
,,71,431,0.7427272796630859,,,,,
4.0861334800720215,0.3319999873638153,72,437,,,,,,
,,72,437,0.7161818146705627,,,,,
4.192444324493408,0.328000009059906,73,443,,,,,,
,,73,443,0.7394545674324036,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6441749930381775,,
4.097248077392578,0.2160000056028366,74,449,,,,,,
,,74,449,0.7725454568862915,,,,,
4.138243675231934,0.2680000066757202,75,455,,,,,,
,,75,455,0.6529091000556946,,,,,
4.610879421234131,0.3400000035762787,76,461,,,,,,
,,76,461,0.6845454573631287,,,,,
4.728725910186768,0.30399999022483826,77,467,,,,,,
,,77,467,0.7343636155128479,,,,,
3.6726861000061035,0.37599998712539673,78,473,,,,,,
,,78,473,0.7365454435348511,,,,,
5.392620086669922,0.30000001192092896,79,479,,,,,,
,,79,479,0.7407272458076477,,,,,
3.911424398422241,0.35600000619888306,80,485,,,,,,
,,80,485,0.7458181977272034,,,,,
3.715505838394165,0.2919999957084656,81,491,,,,,,
,,81,491,0.7776363492012024,,,,,
4.421211242675781,0.29600000381469727,82,497,,,,,,
,,82,497,0.8089091181755066,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6118490099906921,,
3.2744944095611572,0.37599998712539673,83,503,,,,,,
,,83,503,0.7243636250495911,,,,,
4.501672267913818,0.2720000147819519,84,509,,,,,,
,,84,509,0.77436363697052,,,,,
4.073490142822266,0.328000009059906,85,515,,,,,,
,,85,515,0.7883636355400085,,,,,
3.586991548538208,0.3720000088214874,86,521,,,,,,
,,86,521,0.7758181691169739,,,,,
3.981579065322876,0.29600000381469727,87,527,,,,,,
,,87,527,0.8001818060874939,,,,,
3.861828088760376,0.3720000088214874,88,533,,,,,,
,,88,533,0.8296363353729248,,,,,
4.815033435821533,0.2919999957084656,89,539,,,,,,
,,89,539,0.8216363787651062,,,,,
4.485896587371826,0.2759999930858612,90,545,,,,,,
,,90,545,0.8332727551460266,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2940821647644043,,
4.004746913909912,0.3240000009536743,91,551,,,,,,
,,91,551,0.8341818451881409,,,,,
5.213230609893799,0.3479999899864197,92,557,,,,,,
,,92,557,0.8394545316696167,,,,,
4.315409183502197,0.3319999873638153,93,563,,,,,,
,,93,563,0.8169090747833252,,,,,
3.8232407569885254,0.30799999833106995,94,569,,,,,,
,,94,569,0.8423636555671692,,,,,
3.404095411300659,0.37599998712539673,95,575,,,,,,
,,95,575,0.8343636393547058,,,,,
5.707947254180908,0.23999999463558197,96,581,,,,,,
,,96,581,0.8383636474609375,,,,,
4.24200963973999,0.328000009059906,97,587,,,,,,
,,97,587,0.8272727131843567,,,,,
4.6661248207092285,0.31200000643730164,98,593,,,,,,
,,98,593,0.8461818099021912,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.332518994808197,,
4.8402485847473145,0.3440000116825104,99,599,,,,,,
,,99,599,0.8614545464515686,,,,,
4.224729061126709,0.3479999899864197,100,605,,,,,,
,,100,605,0.8427272439002991,,,,,
3.5445990562438965,0.36800000071525574,101,611,,,,,,
,,101,611,0.8500000238418579,,,,,
3.9265193939208984,0.3720000088214874,102,617,,,,,,
,,102,617,0.8709090948104858,,,,,
6.599005222320557,0.3160000145435333,103,623,,,,,,
,,103,623,0.8479999899864197,,,,,
4.107104301452637,0.3199999928474426,104,629,,,,,,
,,104,629,0.8449090719223022,,,,,
4.722762107849121,0.2840000092983246,105,635,,,,,,
,,105,635,0.8723636269569397,,,,,
4.5872273445129395,0.30799999833106995,106,641,,,,,,
,,106,641,0.8519999980926514,,,,,
4.087510585784912,0.3440000116825104,107,647,,,,,,
,,107,647,0.8507272601127625,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2398451268672943,,
3.869868278503418,0.36399999260902405,108,653,,,,,,
,,108,653,0.8754545450210571,,,,,
3.9402666091918945,0.335999995470047,109,659,,,,,,
,,109,659,0.8745454549789429,,,,,
5.137569904327393,0.30399999022483826,110,665,,,,,,
,,110,665,0.8814545273780823,,,,,
4.96808385848999,0.328000009059906,111,671,,,,,,
,,111,671,0.8758181929588318,,,,,
3.8651185035705566,0.3880000114440918,112,677,,,,,,
,,112,677,0.873090922832489,,,,,
3.9077348709106445,0.36800000071525574,113,683,,,,,,
,,113,683,0.8774545192718506,,,,,
4.434693336486816,0.3160000145435333,114,689,,,,,,
,,114,689,0.8912727236747742,,,,,
3.4421520233154297,0.36800000071525574,115,695,,,,,,
,,115,695,0.893818199634552,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.24524731934070587,,
4.542404651641846,0.3440000116825104,116,701,,,,,,
,,116,701,0.8614545464515686,,,,,
4.263002395629883,0.3799999952316284,117,707,,,,,,
,,117,707,0.8539999723434448,,,,,
4.395759105682373,0.35600000619888306,118,713,,,,,,
,,118,713,0.8827272653579712,,,,,
4.822495937347412,0.3440000116825104,119,719,,,,,,
,,119,719,0.8823636174201965,,,,,
3.877530097961426,0.3440000116825104,120,725,,,,,,
,,120,725,0.8945454359054565,,,,,
3.9277865886688232,0.3199999928474426,121,731,,,,,,
,,121,731,0.9007272720336914,,,,,
3.923853874206543,0.37599998712539673,122,737,,,,,,
,,122,737,0.8869090676307678,,,,,
4.324079513549805,0.40400001406669617,123,743,,,,,,
,,123,743,0.8990908861160278,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2048806995153427,,
4.170641899108887,0.3479999899864197,124,749,,,,,,
,,124,749,0.9083636403083801,,,,,
4.179745197296143,0.35600000619888306,125,755,,,,,,
,,125,755,0.9058181643486023,,,,,
4.312716484069824,0.3440000116825104,126,761,,,,,,
,,126,761,0.9147272706031799,,,,,
4.578773021697998,0.35199999809265137,127,767,,,,,,
,,127,767,0.9136363863945007,,,,,
3.602774143218994,0.3799999952316284,128,773,,,,,,
,,128,773,0.9263636469841003,,,,,
3.4163167476654053,0.41999998688697815,129,779,,,,,,
,,129,779,0.9161818027496338,,,,,
3.930539608001709,0.3440000116825104,130,785,,,,,,
,,130,785,0.9172727465629578,,,,,
4.262376308441162,0.3959999978542328,131,791,,,,,,
,,131,791,0.9160000085830688,,,,,
5.5221428871154785,0.328000009059906,132,797,,,,,,
,,132,797,0.9114545583724976,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.22238761186599731,,
4.853301048278809,0.35199999809265137,133,803,,,,,,
,,133,803,0.9081818461418152,,,,,
4.066047191619873,0.40400001406669617,134,809,,,,,,
,,134,809,0.9167272448539734,,,,,
3.6917500495910645,0.40400001406669617,135,815,,,,,,
,,135,815,0.9163636565208435,,,,,
4.81007194519043,0.3959999978542328,136,821,,,,,,
,,136,821,0.930363655090332,,,,,
4.926701545715332,0.35199999809265137,137,827,,,,,,
,,137,827,0.9238181710243225,,,,,
4.1424994468688965,0.36399999260902405,138,833,,,,,,
,,138,833,0.9329090714454651,,,,,
4.295244216918945,0.35199999809265137,139,839,,,,,,
,,139,839,0.9296363592147827,,,,,
4.829917907714844,0.3240000009536743,140,845,,,,,,
,,140,845,0.9318181872367859,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13298539817333221,,
4.72777795791626,0.3240000009536743,141,851,,,,,,
,,141,851,0.9436363577842712,,,,,
4.416639804840088,0.3400000035762787,142,857,,,,,,
,,142,857,0.931636393070221,,,,,
4.105966091156006,0.3799999952316284,143,863,,,,,,
,,143,863,0.9394545555114746,,,,,
4.256587028503418,0.3440000116825104,144,869,,,,,,
,,144,869,0.9350908994674683,,,,,
4.279858112335205,0.3440000116825104,145,875,,,,,,
,,145,875,0.9392727017402649,,,,,
4.5568952560424805,0.35199999809265137,146,881,,,,,,
,,146,881,0.9430909156799316,,,,,
4.595944881439209,0.3440000116825104,147,887,,,,,,
,,147,887,0.9518181681632996,,,,,
4.189591407775879,0.3720000088214874,148,893,,,,,,
,,148,893,0.9447273015975952,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07055730372667313,,
3.859759569168091,0.41600000858306885,149,899,,,,,,
,,149,899,0.9465454816818237,,,,,
3.9240212440490723,0.40799999237060547,150,905,,,,,,
,,150,905,0.9570909142494202,,,,,
4.173313617706299,0.35600000619888306,151,911,,,,,,
,,151,911,0.9616363644599915,,,,,
4.391257286071777,0.36000001430511475,152,917,,,,,,
,,152,917,0.9589090943336487,,,,,
4.825313091278076,0.3319999873638153,153,923,,,,,,
,,153,923,0.9556363821029663,,,,,
4.484746932983398,0.36800000071525574,154,929,,,,,,
,,154,929,0.9523636102676392,,,,,
4.57324743270874,0.37599998712539673,155,935,,,,,,
,,155,935,0.9501818418502808,,,,,
4.672319412231445,0.3479999899864197,156,941,,,,,,
,,156,941,0.9449090957641602,,,,,
4.057496070861816,0.3799999952316284,157,947,,,,,,
,,157,947,0.9505454301834106,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08509750664234161,,
4.062992572784424,0.3720000088214874,158,953,,,,,,
,,158,953,0.9501818418502808,,,,,
4.156484603881836,0.35199999809265137,159,959,,,,,,
,,159,959,0.9618181586265564,,,,,
4.0743727684021,0.35199999809265137,160,965,,,,,,
,,160,965,0.9630908966064453,,,,,
4.154873371124268,0.3479999899864197,161,971,,,,,,
,,161,971,0.9580000042915344,,,,,
3.933230400085449,0.36000001430511475,162,977,,,,,,
,,162,977,0.9614545702934265,,,,,
3.9688618183135986,0.3959999978542328,163,983,,,,,,
,,163,983,0.9649090766906738,,,,,
4.060635566711426,0.3799999952316284,164,989,,,,,,
,,164,989,0.9692727327346802,,,,,
4.557755947113037,0.3240000009536743,165,995,,,,,,
,,165,995,0.9672726988792419,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.046521056443452835,,
4.535851955413818,0.3479999899864197,166,1001,,,,,,
,,166,1001,0.9685454368591309,,,,,
4.255120277404785,0.36399999260902405,167,1007,,,,,,
,,167,1007,0.967090904712677,,,,,
4.214065074920654,0.36000001430511475,168,1013,,,,,,
,,168,1013,0.9665454626083374,,,,,
4.132076263427734,0.3440000116825104,169,1019,,,,,,
,,169,1019,0.9743636250495911,,,,,
3.9832732677459717,0.36000001430511475,170,1025,,,,,,
,,170,1025,0.9741818308830261,,,,,
4.0088653564453125,0.35199999809265137,171,1031,,,,,,
,,171,1031,0.9698181748390198,,,,,
4.40561580657959,0.335999995470047,172,1037,,,,,,
,,172,1037,0.9627272486686707,,,,,
4.503659248352051,0.335999995470047,173,1043,,,,,,
,,173,1043,0.9663636088371277,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05942247062921524,,
4.417544364929199,0.3319999873638153,174,1049,,,,,,
,,174,1049,0.9730908870697021,,,,,
4.1540632247924805,0.3479999899864197,175,1055,,,,,,
,,175,1055,0.972000002861023,,,,,
4.1785173416137695,0.36399999260902405,176,1061,,,,,,
,,176,1061,0.9774545431137085,,,,,
4.337520122528076,0.36399999260902405,177,1067,,,,,,
,,177,1067,0.9760000109672546,,,,,
4.40836238861084,0.36399999260902405,178,1073,,,,,,
,,178,1073,0.9743636250495911,,,,,
4.354124546051025,0.36800000071525574,179,1079,,,,,,
,,179,1079,0.9741818308830261,,,,,
4.441873073577881,0.3720000088214874,180,1085,,,,,,
,,180,1085,0.9765454530715942,,,,,
4.560927867889404,0.35600000619888306,181,1091,,,,,,
,,181,1091,0.9741818308830261,,,,,
4.525513648986816,0.36000001430511475,182,1097,,,,,,
,,182,1097,0.9769091010093689,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03270677477121353,,
4.434840202331543,0.36399999260902405,183,1103,,,,,,
,,183,1103,0.9789090752601624,,,,,
4.360020637512207,0.36399999260902405,184,1109,,,,,,
,,184,1109,0.975454568862915,,,,,
4.3455305099487305,0.37599998712539673,185,1115,,,,,,
,,185,1115,0.9738181829452515,,,,,
4.368877410888672,0.37599998712539673,186,1121,,,,,,
,,186,1121,0.9749090671539307,,,,,
4.417621612548828,0.36000001430511475,187,1127,,,,,,
,,187,1127,0.9769091010093689,,,,,
4.4223198890686035,0.35199999809265137,188,1133,,,,,,
,,188,1133,0.9770908951759338,,,,,
4.422205448150635,0.36800000071525574,189,1139,,,,,,
,,189,1139,0.9750909209251404,,,,,
4.421198844909668,0.36800000071525574,190,1145,,,,,,
,,190,1145,0.9765454530715942,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.032211098819971085,,
4.386195659637451,0.3720000088214874,191,1151,,,,,,
,,191,1151,0.97563636302948,,,,,
4.387478351593018,0.37599998712539673,192,1157,,,,,,
,,192,1157,0.9760000109672546,,,,,
4.382415294647217,0.3720000088214874,193,1163,,,,,,
,,193,1163,0.9763636589050293,,,,,
4.388950347900391,0.36800000071525574,194,1169,,,,,,
,,194,1169,0.9787272810935974,,,,,
4.409544467926025,0.36800000071525574,195,1175,,,,,,
,,195,1175,0.9776363372802734,,,,,
4.408100128173828,0.36000001430511475,196,1181,,,,,,
,,196,1181,0.9785454273223877,,,,,
4.406402111053467,0.36399999260902405,197,1187,,,,,,
,,197,1187,0.9760000109672546,,,,,
4.411252021789551,0.36399999260902405,198,1193,,,,,,
,,198,1193,0.9776363372802734,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02761411853134632,,
4.415225028991699,0.36000001430511475,199,1199,,,,,,
,,199,1199,0.9778181910514832,,,,,
,,200,1200,,,,,3.422943353652954,0.40299999713897705
