lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,7,,,,,,,0.7071459293365479,,,,,,,,
,,55,0.46177077293395996,0.8054335713386536,0.3608279228210449,0.8591831922531128,0.6729217767715454,0.6608513593673706,0.6665090918540955,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.6838792562484741,0.36416661739349365,0.6150000095367432,0.6345176100730896,0.5950974225997925,0.5740679502487183,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.4019216299057007,0.8139550685882568,0.3755924701690674,0.875251054763794,0.6608788967132568,0.6855586171150208,0.6718173623085022,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.6969664692878723,0.43148326873779297,0.6449999809265137,0.6500586867332458,0.6077529788017273,0.5970373749732971,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.394520103931427,0.8199212551116943,0.3941560983657837,0.8665476441383362,0.6905989646911621,0.6775665283203125,0.6836957931518555,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.6902450323104858,0.4757040739059448,0.6399999856948853,0.639069676399231,0.6001690626144409,0.5897436141967773,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.30048224329948425,0.8233685493469238,0.40668463706970215,0.890203058719635,0.6169479489326477,0.7284045219421387,0.6471653580665588,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7383619546890259,0.4993401765823364,0.6150000095367432,0.6422703266143799,0.6003159880638123,0.5769230723381042,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.324341356754303,0.8268113732337952,0.41929134726524353,0.8812764883041382,0.6701964139938354,0.7016617059707642,0.6838624477386475,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7087023258209229,0.43965578079223633,0.6424999833106995,0.6290586590766907,0.5941228270530701,0.5866783261299133,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.29447153210639954,0.8270155191421509,0.4193257987499237,0.8906494379043579,0.64085453748703,0.7286588549613953,0.669678807258606,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.7982503175735474,0.5700038075447083,0.6675000190734863,0.6995092630386353,0.6416666507720947,0.6289036273956299,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.2829006016254425,0.8277680277824402,0.4205514192581177,0.8906494379043579,0.5994592308998108,0.7339204549789429,0.6290557980537415,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8252426981925964,0.5892899036407471,0.737500011920929,0.7331875562667847,0.6768147945404053,0.685230553150177,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5750465393066406,,,,,,,,
,,104,0.2904175817966461,0.8283252120018005,0.42260652780532837,0.8913189172744751,0.6403879523277283,0.7314742207527161,0.6698797345161438,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.7893595695495605,0.5740945339202881,0.762499988079071,0.7144813537597656,0.6812417507171631,0.6923550367355347,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3090986907482147,0.8286023139953613,0.4244367778301239,0.8826155066490173,0.6582808494567871,0.7030967473983765,0.6764324307441711,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.7801131010055542,0.5622810125350952,0.737500011920929,0.7254347801208496,0.6730265617370605,0.6820855140686035,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.31064632534980774,0.8286008834838867,0.4246264696121216,0.8817228078842163,0.6603109240531921,0.7010375261306763,0.6771382093429565,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.7957608699798584,0.5315834283828735,0.6775000095367432,0.6943525671958923,0.6397698521614075,0.6332075595855713,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.29105108976364136,0.8287526369094849,0.42455828189849854,0.889979898929596,0.6430107355117798,0.7259054183959961,0.6709184050559998,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8060386180877686,0.6119650602340698,0.7049999833106995,0.7392866015434265,0.6713351011276245,0.666440486907959,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.28270643949508667,0.8286948800086975,0.42413628101348877,0.8928810358047485,0.6167712211608887,0.7429375648498535,0.6490728855133057,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8002063035964966,0.5401492714881897,0.7674999833106995,0.7448522448539734,0.6961538195610046,0.7092819213867188,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.2876160144805908,0.8286312818527222,0.42453861236572266,0.8913189172744751,0.6403879523277283,0.7314742207527161,0.6698797345161438,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8131157159805298,0.633405327796936,0.7524999976158142,0.7351435422897339,0.6841577291488647,0.6955509185791016,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.29029637575149536,0.8286978006362915,0.4252069592475891,0.8888640999794006,0.6432251930236816,0.7216202020645142,0.670093834400177,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8113019466400146,0.6560973525047302,0.7475000023841858,0.7474128007888794,0.6876010894775391,0.6972217559814453,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.49831587076187134,,,,,,,,
,,153,0.29458218812942505,0.8289323449134827,0.42604026198387146,0.8866324424743652,0.649567723274231,0.7140908241271973,0.6733008623123169,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.7981791496276855,0.6210720539093018,0.7400000095367432,0.7270529270172119,0.6748268008232117,0.6843127608299255,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.30377069115638733,0.8288911581039429,0.4259148836135864,0.8835081458091736,0.6621643304824829,0.7061635255813599,0.6801487803459167,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.7855186462402344,0.5799720287322998,0.7074999809265137,0.6982645392417908,0.6486666798591614,0.6526103019714355,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.30833953619003296,0.8288980722427368,0.42604362964630127,0.8830618262290955,0.6720498204231262,0.7064715623855591,0.6868503093719482,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.7974679470062256,0.6163910627365112,0.6974999904632568,0.711173951625824,0.6534208059310913,0.6517359018325806,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3057091236114502,0.8289519548416138,0.42605841159820557,0.8841776251792908,0.6701457500457764,0.7091252207756042,0.6865714192390442,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8381165266036987,0.6271934509277344,0.7450000047683716,0.76517653465271,0.6954470276832581,0.7019635438919067,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3029153048992157,0.8289690613746643,0.4260666072368622,0.8841776251792908,0.6650769710540771,0.7084294557571411,0.6829161643981934,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8047583699226379,0.6191728115081787,0.7074999809265137,0.7253991961479187,0.6637556552886963,0.6632487773895264,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.3003025949001312,0.8290086984634399,0.426118940114975,0.8837313055992126,0.6572215557098389,0.706062376499176,0.6766464710235596,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8351648449897766,0.645958423614502,0.7400000095367432,0.7541875839233398,0.6882159113883972,0.6947550773620605,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.29809051752090454,0.8290669918060303,0.42618629336357117,0.8835081458091736,0.6545611023902893,0.7050264477729797,0.6744076013565063,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.7987837791442871,0.5721119046211243,0.699999988079071,0.7089157104492188,0.6526677012443542,0.6524157524108887,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.49844929575920105,,,,,,,,
,,202,0.29645806550979614,0.8291100263595581,0.42619889974594116,0.8839544653892517,0.6522788405418396,0.7060009241104126,0.6730371713638306,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.801842212677002,0.6211601495742798,0.7149999737739563,0.7263771891593933,0.6661186218261719,0.6683636903762817,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.2939225733280182,0.8291580677032471,0.4261934459209442,0.885739803314209,0.6490634083747864,0.7111276984214783,0.6720909476280212,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8381521701812744,0.6274425983428955,0.7300000190734863,0.7399623394012451,0.677682638168335,0.6830148696899414,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.29124701023101807,0.8292070031166077,0.4262325167655945,0.8881946206092834,0.6470710039138794,0.7192907333374023,0.6726891398429871,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8407838344573975,0.6907959580421448,0.7574999928474426,0.7732671499252319,0.7038412690162659,0.7133378982543945,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.2911145091056824,0.8292353749275208,0.42621809244155884,0.8879714608192444,0.6469448804855347,0.7184934616088867,0.6723831295967102,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.7917066812515259,0.607466459274292,0.737500011920929,0.6983001232147217,0.66015625,0.6699125170707703,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.2908671498298645,0.8292779922485352,0.426846444606781,0.8881946206092834,0.6470710039138794,0.7192907333374023,0.6726891398429871,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8103773593902588,0.5817698240280151,0.7300000190734863,0.7283331751823425,0.6716757416725159,0.6785714626312256,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.291620135307312,0.8293019533157349,0.4269569218158722,0.8870787620544434,0.6481302380561829,0.715473473072052,0.6725433468818665,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.7808599472045898,0.5972743034362793,0.699999988079071,0.7011629343032837,0.648266077041626,0.6493688821792603,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.29048648476600647,0.8293624520301819,0.4270745813846588,0.8879714608192444,0.6461001038551331,0.7184525728225708,0.671687662601471,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8164230585098267,0.6350992918014526,0.737500011920929,0.7254347801208496,0.6730265617370605,0.6820855140686035,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5580439567565918,,,,,,,,
,,251,0.29079025983810425,0.8293856978416443,0.42712002992630005,0.8881946206092834,0.6470710039138794,0.7192907333374023,0.6726891398429871,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.7948006987571716,0.6033058166503906,0.6924999952316284,0.692432165145874,0.641515851020813,0.6413968205451965,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.29090049862861633,0.8293954730033875,0.4271226227283478,0.8881946206092834,0.6470710039138794,0.7192907333374023,0.6726891398429871,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8201216459274292,0.6061453819274902,0.7300000190734863,0.7128276228904724,0.6638736128807068,0.6721709966659546,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.2910807728767395,0.8293979167938232,0.42711716890335083,0.8877482414245605,0.6468188166618347,0.7177008986473083,0.6720776557922363,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.7959030866622925,0.5413604378700256,0.7450000047683716,0.730289101600647,0.6784917116165161,0.6887871623039246,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.2913474440574646,0.8293960094451904,0.42708802223205566,0.8870787620544434,0.6472854018211365,0.7154120802879333,0.6718555688858032,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8008819818496704,0.6166926026344299,0.737500011920929,0.7254347801208496,0.6730265617370605,0.6820855140686035,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.291489839553833,0.8293991684913635,0.4270797371864319,0.8870787620544434,0.6481302380561829,0.715473473072052,0.6725433468818665,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8196593523025513,0.6434979438781738,0.762499988079071,0.7416160106658936,0.692051112651825,0.704673171043396,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.29158487915992737,0.8294033408164978,0.42709141969680786,0.8870787620544434,0.6481302380561829,0.715473473072052,0.6725433468818665,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8193036317825317,0.6480129957199097,0.7275000214576721,0.7267150282859802,0.6699999570846558,0.6763634085655212,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.29159289598464966,0.8294057846069336,0.42710018157958984,0.8870787620544434,0.6481302380561829,0.715473473072052,0.6725433468818665,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8184857368469238,0.5785530805587769,0.7300000190734863,0.7283331751823425,0.6716757416725159,0.6785714626312256,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5159993767738342,,,,,,,,
,,300,0.29174429178237915,0.8294170498847961,0.42710697650909424,0.8870787620544434,0.6481302380561829,0.715473473072052,0.6725433468818665,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.7759166359901428,0.5564051270484924,0.7049999833106995,0.6811408996582031,0.6385948657989502,0.6436229944229126,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.29191699624061584,0.8294190168380737,0.4271155297756195,0.8868556022644043,0.6480041742324829,0.714708685874939,0.6722394824028015,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.7893595099449158,0.5845069885253906,0.7099999785423279,0.6882535219192505,0.6440368890762329,0.6496632695198059,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.29197070002555847,0.8294155597686768,0.4271198511123657,0.8866324424743652,0.6478780508041382,0.7139483690261841,0.6719362139701843,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.7869056463241577,0.5348894596099854,0.7225000262260437,0.7002204656600952,0.6546703577041626,0.6622006893157959,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.29222583770751953,0.8294082283973694,0.4271356463432312,0.8868556022644043,0.6488489508628845,0.7147752046585083,0.6729236841201782,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.817703366279602,0.6097394227981567,0.7549999952316284,0.7212561368942261,0.6794439554214478,0.6910369396209717,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.2924959361553192,0.8294165134429932,0.4271513819694519,0.8861861228942871,0.6484707593917847,0.7125206589698792,0.6720146536827087,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.7927024364471436,0.6241693496704102,0.7200000286102295,0.6947259902954102,0.6509275436401367,0.6582760810852051,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.2927929162979126,0.829416036605835,0.4271749258041382,0.8861861228942871,0.6484707593917847,0.7125206589698792,0.6720146536827087,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.7933070659637451,0.5855752229690552,0.7024999856948853,0.6911518573760986,0.6433333158493042,0.6466720104217529,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.2928306460380554,0.8294185400009155,0.42717185616493225,0.8861861228942871,0.6484707593917847,0.7125206589698792,0.6720146536827087,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.7854831218719482,0.554933488368988,0.7225000262260437,0.7040969133377075,0.6566492319107056,0.6639189720153809,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.16826686263084412,,,,,,,,
,,349,0.2928658723831177,0.8294214606285095,0.42717674374580383,0.8864092826843262,0.6494415998458862,0.7133437395095825,0.6729975938796997,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8031580448150635,0.6328763365745544,0.75,0.7335253953933716,0.6822458505630493,0.6932891607284546,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.3063322901725769,0.8184696435928345,0.38651546835899353,0.8770363926887512,0.62218177318573,0.6791853308677673,0.6422970294952393,0.62218177318573
