lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.34673693776130676,0.8090360164642334,0.36509180068969727,0.884847104549408,0.5598548650741577,0.6970760822296143,0.5768333673477173,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9001349210739136,0.7911317944526672,0.8199999928474426,0.8002699017524719,0.7789174318313599,0.7877107858657837,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.31644541025161743,,,,,,,,
,,51,0.3562298119068146,0.8095775246620178,0.3657527565956116,0.8852934837341309,0.5499694347381592,0.6998910903930664,0.5625020861625671,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9407435059547424,0.8539385199546814,0.824999988079071,0.8406944274902344,0.7918243408203125,0.8043326139450073,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.39689764380455017,0.8098081350326538,0.36557453870773315,0.885962963104248,0.5326067805290222,0.7097949981689453,0.5342284440994263,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9283522963523865,0.8513575196266174,0.8349999785423279,0.842411994934082,0.7993350625038147,0.8127075433731079,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.45309796929359436,0.8100035190582275,0.36534515023231506,0.885962963104248,0.5233139395713806,0.7149333953857422,0.5173600912094116,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9212366342544556,0.8222368955612183,0.8450000286102295,0.8335787057876587,0.8074400424957275,0.8180270195007324,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.47836950421333313,0.8104357719421387,0.36581456661224365,0.8866324424743652,0.5228473544120789,0.7337716817855835,0.516197681427002,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9101950526237488,0.8601806163787842,0.8799999952316284,0.8475033640861511,0.8551723957061768,0.851190447807312,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.4739411771297455,0.8111330270767212,0.366888165473938,0.8866324424743652,0.5236921906471252,0.7322046756744385,0.5178046226501465,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9234449863433838,0.8504999279975891,0.8849999904632568,0.8562753200531006,0.8601190447807312,0.8581603765487671,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.44487252831459045,0.8120519518852234,0.36891603469848633,0.8861861228942871,0.524284839630127,0.7195436954498291,0.5190983414649963,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9213593602180481,0.8650063276290894,0.8700000047683716,0.8352349400520325,0.8426332473754883,0.838789701461792,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.4310299754142761,0.8127285242080688,0.37028390169143677,0.8875250816345215,0.530954897403717,0.742336094379425,0.5309326648712158,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9209913015365601,0.8429029583930969,0.8899999856948853,0.8808735013008118,0.859691858291626,0.8690476417541504,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.4255463480949402,0.8134820461273193,0.37174537777900696,0.8873019218444824,0.5308287739753723,0.7373802661895752,0.5307634472846985,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9288431406021118,0.8599494099617004,0.8650000095367432,0.8528401851654053,0.8304227590560913,0.8400426506996155,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.400347501039505,0.8143069744110107,0.37354010343551636,0.885962963104248,0.5300723910331726,0.7107913494110107,0.5297553539276123,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9246717691421509,0.8604148626327515,0.8550000190734863,0.8352962732315063,0.8194249868392944,0.8265498876571655,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.375389963388443,0.815016508102417,0.3748726546764374,0.8866324424743652,0.5388985872268677,0.7176509499549866,0.544882595539093,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9385350942611694,0.8912853002548218,0.8650000095367432,0.847564697265625,0.8311126828193665,0.8385119438171387,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.36419469118118286,0.8155819177627563,0.37596550583839417,0.8866324424743652,0.5456570386886597,0.7149611115455627,0.5558927655220032,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.946877658367157,0.895452618598938,0.8650000095367432,0.879217267036438,0.831510066986084,0.8467607498168945,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.35402974486351013,0.8162292242050171,0.37727969884872437,0.885962963104248,0.5511924028396606,0.7065015435218811,0.5644185543060303,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9401301145553589,0.871662974357605,0.8799999952316284,0.8686050772666931,0.8481056690216064,0.8571428656578064,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.3685700297355652,,,,,,,,
,,99,0.3529951572418213,0.8162659406661987,0.37739813327789307,0.8861861228942871,0.552163302898407,0.7086672782897949,0.5659067630767822,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8823457360267639,0.784113883972168,0.8149999976158142,0.8073242902755737,0.7752747535705566,0.7865651845932007,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.35432565212249756,0.8162698745727539,0.3773964047431946,0.885962963104248,0.5511924028396606,0.7065015435218811,0.5644185543060303,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9246717691421509,0.8435920476913452,0.8450000286102295,0.8494049906730652,0.8090277910232544,0.822649359703064,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.35584065318107605,0.8162957429885864,0.3774479627609253,0.8861861228942871,0.550473690032959,0.7088640928268433,0.5633515119552612,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9354680776596069,0.8608852624893188,0.8650000095367432,0.8633909821510315,0.8299911022186279,0.8429090976715088,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3581751585006714,0.8163276314735413,0.37747716903686523,0.885739803314209,0.5476871132850647,0.7043876051902771,0.5590407848358154,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9341185092926025,0.8587256669998169,0.8700000047683716,0.8668875098228455,0.8355964422225952,0.848059892654419,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.3611152768135071,0.8163398504257202,0.3774353265762329,0.8864092826843262,0.5463757514953613,0.7120683193206787,0.5570229291915894,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9419703483581543,0.895124077796936,0.8600000143051147,0.854619026184082,0.8243743777275085,0.8363721370697021,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3644915521144867,0.8163589239120483,0.37731650471687317,0.8868556022644043,0.5457831025123596,0.7177045345306396,0.556097149848938,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9211140275001526,0.8464320302009583,0.8700000047683716,0.872162938117981,0.8356013298034668,0.8493801355361938,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.3684864342212677,0.8163530826568604,0.37725308537483215,0.8868556022644043,0.5432486534118652,0.7187657952308655,0.5520312190055847,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9387805461883545,0.8574036359786987,0.8899999856948853,0.8861489295959473,0.8586894273757935,0.8702677488327026,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3726816773414612,0.8163682818412781,0.37699800729751587,0.8870787620544434,0.5408403277397156,0.7232403755187988,0.548077404499054,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9192737340927124,0.8501650094985962,0.8650000095367432,0.8528401851654053,0.8304227590560913,0.8400426506996155,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3761812448501587,0.8163526058197021,0.376962274312973,0.8868556022644043,0.5390246510505676,0.720969021320343,0.5450720191001892,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9360814690589905,0.8898598551750183,0.8849999904632568,0.8721015453338623,0.8544880747795105,0.862436056137085,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3779881000518799,0.8163501620292664,0.37697678804397583,0.8868556022644043,0.5390246510505676,0.720969021320343,0.5450720191001892,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9273709058761597,0.8447500467300415,0.8650000095367432,0.8528401851654053,0.8304227590560913,0.8400426506996155,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3820136487483978,0.8163501024246216,0.3769758343696594,0.8868556022644043,0.5373350977897644,0.7220412492752075,0.542222261428833,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9246717691421509,0.8600192666053772,0.8500000238418579,0.8476260900497437,0.8134749531745911,0.8262078762054443,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.38601070642471313,0.8163418769836426,0.3768902122974396,0.8864092826843262,0.5337036848068237,0.7168528437614441,0.5360514521598816,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9477365016937256,0.9004384279251099,0.875,0.8756594657897949,0.8411319255828857,0.8545454740524292,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.3861841857433319,0.8163427710533142,0.37685075402259827,0.8864092826843262,0.5337036848068237,0.7168528437614441,0.5360514521598816,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.936694860458374,0.866627037525177,0.8600000143051147,0.8440682291984558,0.8249334096908569,0.8333333134651184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3733762800693512,,,,,,,,
,,151,0.38606205582618713,0.8163547515869141,0.37687256932258606,0.8864092826843262,0.5337036848068237,0.7168528437614441,0.5360514521598816,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9216046929359436,0.8612304925918579,0.8700000047683716,0.8457857966423035,0.8388027548789978,0.8421564102172852,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.38595256209373474,0.8163570165634155,0.37686485052108765,0.8864092826843262,0.5337036848068237,0.7168528437614441,0.5360514521598816,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9109311699867249,0.8351517915725708,0.8700000047683716,0.8563366532325745,0.8365195393562317,0.8452380895614624,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3857109844684601,0.8163692355155945,0.3768918216228485,0.8864092826843262,0.5337036848068237,0.7168528437614441,0.5360514521598816,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9391485452651978,0.8868200182914734,0.8799999952316284,0.8791559338569641,0.8468185663223267,0.8597475290298462,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.3853803873062134,0.8163655400276184,0.376899778842926,0.8864092826843262,0.5337036848068237,0.7168528437614441,0.5360514521598816,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9274935722351074,0.8753952383995056,0.875,0.8598331212997437,0.8428003787994385,0.8504739999771118,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3849964737892151,0.8163682222366333,0.37688159942626953,0.8864092826843262,0.5337036848068237,0.7168528437614441,0.5360514521598816,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.912771463394165,0.8498988151550293,0.875,0.8492823243141174,0.8456774950027466,0.8474446535110474,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3844813406467438,0.8163795471191406,0.37690144777297974,0.8866324424743652,0.5355193614959717,0.7195430994033813,0.5391523241996765,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9180468320846558,0.8593522310256958,0.8500000238418579,0.8317998051643372,0.8133472204208374,0.8214285373687744,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3838587701320648,0.8163942098617554,0.3769471049308777,0.8868556022644043,0.536490261554718,0.722626805305481,0.5407828688621521,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9425837397575378,0.8922746181488037,0.8899999856948853,0.8650472164154053,0.8650472164154053,0.8650472164154053,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3832886517047882,0.8164015412330627,0.3769618272781372,0.8868556022644043,0.536490261554718,0.722626805305481,0.5407828688621521,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9312967658042908,0.8974756002426147,0.8849999904632568,0.8773770332336426,0.853400707244873,0.8637400269508362,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.38277876377105713,0.8163995742797852,0.3770112097263336,0.8870787620544434,0.5374611616134644,0.7256331443786621,0.5424081087112427,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9435652494430542,0.8866024613380432,0.8849999904632568,0.8773770332336426,0.853400707244873,0.8637400269508362,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.3822548985481262,0.8164123296737671,0.37700241804122925,0.8870787620544434,0.5374611616134644,0.7256331443786621,0.5424081087112427,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9466323852539062,0.8901807069778442,0.9049999713897705,0.9019138813018799,0.8763786554336548,0.8874374628067017,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.38191232085227966,0.8164184093475342,0.3770281672477722,0.8868556022644043,0.5373350977897644,0.7220412492752075,0.542222261428833,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9229543209075928,0.8617256879806519,0.8650000095367432,0.8528401851654053,0.8304227590560913,0.8400426506996155,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3818737864494324,0.8164235353469849,0.37701624631881714,0.8868556022644043,0.5373350977897644,0.7220412492752075,0.542222261428833,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.927984356880188,0.8436882495880127,0.8450000286102295,0.8283032774925232,0.8074448108673096,0.8163452744483948,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.1463276594877243,,,,,,,,
,,199,0.38184571266174316,0.8164240717887878,0.37703609466552734,0.8868556022644043,0.5373350977897644,0.7220412492752075,0.542222261428833,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9217274188995361,0.8639316558837891,0.8600000143051147,0.8387928009033203,0.8256869912147522,0.8317105770111084,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.3844729959964752,0.7904284000396729,0.36389830708503723,0.8879714608192444,0.5489478707313538,0.7304549217224121,0.5611381530761719,0.5489478707313538
