lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,167,0.8532723188400269,0.7523529529571533,0.7365009188652039,0.639398992061615,0.639398992061615,0.6699594259262085,0.6224261522293091,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9336405992507935,0.9220650792121887,0.8600000143051147,0.8592649698257446,0.8600587844848633,0.8595752716064453,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8540865182876587,0.7524700164794922,0.7366352081298828,0.639398992061615,0.639398992061615,0.6699594259262085,0.6224261522293091,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9288465976715088,0.9096140265464783,0.8675000071525574,0.8680972456932068,0.8686965703964233,0.8674793243408203,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.8538569808006287,0.7524951100349426,0.7367137670516968,0.639398992061615,0.639398992061615,0.6699594259262085,0.6224261522293091,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9450876712799072,0.9465794563293457,0.8999999761581421,0.8992481231689453,0.900210976600647,0.8996387124061584,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.8533211350440979,0.7525118589401245,0.7367160320281982,0.6410684585571289,0.6410684585571289,0.6714054346084595,0.6244513988494873,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9292771816253662,0.9027214646339417,0.8600000143051147,0.8622250556945801,0.8601964712142944,0.8598282933235168,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8523210883140564,0.752504825592041,0.736591100692749,0.6410684585571289,0.6410684585571289,0.6696884036064148,0.625267744064331,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9304545521736145,0.8950758576393127,0.8799999952316284,0.881313145160675,0.878446102142334,0.8793211579322815,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.29528743028640747,,,,,,,,
,,202,0.851823091506958,0.7525202035903931,0.7366443872451782,0.6410684585571289,0.6410684585571289,0.6696884036064148,0.625267744064331,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.926835298538208,0.8950433135032654,0.8700000047683716,0.8701909780502319,0.8698207139968872,0.869918704032898,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8516489863395691,0.7524950504302979,0.7365003824234009,0.6402336955070496,0.6402336955070496,0.6684070825576782,0.6245303153991699,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9064539670944214,0.8929375410079956,0.8500000238418579,0.8495911359786987,0.8509954214096069,0.849759578704834,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.8512909412384033,0.7525494694709778,0.736610472202301,0.6402336955070496,0.6402336955070496,0.6684070825576782,0.6245303153991699,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9250950217247009,0.8723533153533936,0.875,0.8755502104759216,0.8760015964508057,0.8749874830245972,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8517451286315918,0.7526916265487671,0.7367141842842102,0.6410684585571289,0.6410684585571289,0.6696884036064148,0.625267744064331,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9542970061302185,0.9595840573310852,0.8824999928474426,0.88356614112854,0.8805327415466309,0.8815934658050537,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8528940081596375,0.7528491020202637,0.736876904964447,0.6410684585571289,0.6410684585571289,0.6702523231506348,0.6249982118606567,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9153739809989929,0.8795491456985474,0.8550000190734863,0.855688214302063,0.8541213274002075,0.8545600175857544,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.8539783954620361,0.7529020309448242,0.7369406223297119,0.639398992061615,0.639398992061615,0.6688029766082764,0.6229805946350098,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9547069072723389,0.949286937713623,0.8899999856948853,0.8898559808731079,0.8900510668754578,0.8899312019348145,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8545358777046204,0.7529494166374207,0.7369734048843384,0.639398992061615,0.639398992061615,0.6693769693374634,0.6227046847343445,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9144921898841858,0.894116997718811,0.8799999952316284,0.8771578073501587,0.8833129405975342,0.8787878751754761,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3555928170681,,,,,,,,
,,251,0.8551431894302368,0.7529284954071045,0.7368905544281006,0.639398992061615,0.639398992061615,0.6693769693374634,0.6227046847343445,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9414191246032715,0.9231796860694885,0.8949999809265137,0.8947395086288452,0.8961260318756104,0.8948712348937988,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.8551581501960754,0.7529187202453613,0.7368960380554199,0.639398992061615,0.639398992061615,0.6693769693374634,0.6227046847343445,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9682607650756836,0.9682756066322327,0.8999999761581421,0.9006989002227783,0.8998974561691284,0.8999374508857727,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.8551720380783081,0.7529270648956299,0.7368948459625244,0.639398992061615,0.639398992061615,0.6693769693374634,0.6227046847343445,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9237192273139954,0.9132544994354248,0.8575000166893005,0.8572055697441101,0.8570175170898438,0.8571061491966248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.8550629019737244,0.7529271245002747,0.7368950843811035,0.639398992061615,0.639398992061615,0.6693769693374634,0.6227046847343445,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9176007509231567,0.8881096839904785,0.8675000071525574,0.8691667318344116,0.8681972622871399,0.8674594163894653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8548503518104553,0.7529062032699585,0.7368768453598022,0.639398992061615,0.639398992061615,0.6688029766082764,0.6229805946350098,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9280291199684143,0.8633447289466858,0.8550000190734863,0.8621318340301514,0.8586466312408447,0.8548693656921387,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.8546640276908875,0.7529243230819702,0.7369036674499512,0.6402336955070496,0.6402337551116943,0.6695283055305481,0.6239900588989258,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9431966543197632,0.936126708984375,0.8824999928474426,0.8824490308761597,0.8817297220230103,0.8820391893386841,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.8545902371406555,0.752935528755188,0.7369168400764465,0.6402336955070496,0.6402337551116943,0.6695283055305481,0.6239900588989258,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.909268319606781,0.8771371841430664,0.8550000190734863,0.8546591997146606,0.855156660079956,0.8548221588134766,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3516092896461487,,,,,,,,
,,300,0.8545379638671875,0.7529354691505432,0.736916184425354,0.6402336955070496,0.6402337551116943,0.6695283055305481,0.6239900588989258,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9282232522964478,0.9082444906234741,0.875,0.8749219179153442,0.8753722906112671,0.8749499917030334,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.8545436263084412,0.7529396414756775,0.7369157075881958,0.6402336955070496,0.6402337551116943,0.6695283055305481,0.6239900588989258,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9401382803916931,0.9199988842010498,0.8899999856948853,0.8878692388534546,0.8908565640449524,0.8889982104301453,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8544902205467224,0.7529354095458984,0.7369217872619629,0.6402336955070496,0.6402337551116943,0.6695283055305481,0.6239900588989258,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9228017330169678,0.9094464778900146,0.8475000262260437,0.8480925559997559,0.8481884002685547,0.8474990129470825,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.8544771075248718,0.7529340982437134,0.7369214296340942,0.6402336955070496,0.6402337551116943,0.6695283055305481,0.6239900588989258,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9443998336791992,0.9221336841583252,0.8949999809265137,0.8964271545410156,0.8949999809265137,0.8949054479598999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.8545159101486206,0.752957820892334,0.7369402050971985,0.6402336955070496,0.6402337551116943,0.6695283055305481,0.6239900588989258,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9390500783920288,0.9105339050292969,0.8774999976158142,0.8774999976158142,0.8777360916137695,0.8774808645248413,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8545433282852173,0.7529563903808594,0.7369388341903687,0.6402336955070496,0.6402337551116943,0.6695283055305481,0.6239900588989258,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9496945142745972,0.932732343673706,0.9125000238418579,0.911057710647583,0.914975106716156,0.9120376110076904,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.8545470237731934,0.7529549598693848,0.7369413375854492,0.6402336955070496,0.6402337551116943,0.6695283055305481,0.6239900588989258,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9342434406280518,0.9070624709129333,0.862500011920929,0.8629112839698792,0.8649277687072754,0.8623546361923218,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.23407365381717682,,,,,,,,
,,349,0.8545475006103516,0.7529577612876892,0.7369465827941895,0.6402336955070496,0.6402337551116943,0.6695283055305481,0.6239900588989258,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9281838536262512,0.89752197265625,0.8774999976158142,0.8777350187301636,0.8778011202812195,0.8774992227554321,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.8455147743225098,0.7559259533882141,0.741788387298584,0.6502504348754883,0.6502504348754883,0.6841490268707275,0.633378267288208,0.6502504348754883
