lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.10627293586730957,,,,,,,,
,,199,3.056931495666504,0.7612099647521973,0.7574887871742249,0.5158482193946838,0.5158482193946838,0.6949062347412109,0.3714991509914398,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9713308811187744,0.7737260460853577,0.8980000019073486,0.9039071798324585,0.7281001806259155,0.7788589000701904,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,3.040909767150879,0.7612419128417969,0.7575399875640869,0.5160714387893677,0.5160714387893677,0.6955933570861816,0.3719633221626282,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9662027359008789,0.7573360204696655,0.8980000019073486,0.8838827610015869,0.7249312996864319,0.7730488777160645,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,3.013345718383789,0.761256754398346,0.7575749158859253,0.5165178775787354,0.5165178775787354,0.6969282627105713,0.3728906214237213,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9819291830062866,0.8612264394760132,0.9160000085830688,0.9338217377662659,0.7566380500793457,0.8118549585342407,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.0102627277374268,0.7612940073013306,0.7576111555099487,0.5167410969734192,0.5167410969734192,0.6975768804550171,0.3733537495136261,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9721122980117798,0.7820185422897339,0.9020000100135803,0.9161171913146973,0.7349956035614014,0.7875311374664307,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,3.0256359577178955,0.7613528370857239,0.7576673626899719,0.5165178775787354,0.5165178775787354,0.6969282627105713,0.3728906214237213,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9851037859916687,0.8703573942184448,0.9240000247955322,0.9482295513153076,0.7704116106033325,0.8274672031402588,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.0589544773101807,0.7614031434059143,0.7576783299446106,0.5158482193946838,0.5158482193946838,0.6949062347412109,0.3714991509914398,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9714773893356323,0.784208357334137,0.9160000085830688,0.9037851095199585,0.753830075263977,0.803950846195221,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,3.0433781147003174,0.7614357471466064,0.7577481269836426,0.5160714387893677,0.5160714387893677,0.6955933570861816,0.3719633221626282,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9698168635368347,0.81695157289505,0.8980000019073486,0.8938950300216675,0.7265195250511169,0.7759994268417358,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.19478739798069,,,,,,,,
,,255,3.0136282444000244,0.7614766955375671,0.7578201293945312,0.5167410969734192,0.5167410969734192,0.6975768804550171,0.3733537495136261,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9680097103118896,0.7565533518791199,0.9100000262260437,0.9105006456375122,0.7452152967453003,0.7970614433288574,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.9924991130828857,0.7615137100219727,0.7579002380371094,0.5167410969734192,0.5167410969734192,0.6975768804550171,0.3733537495136261,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9790964722633362,0.8688095808029175,0.9160000085830688,0.9238095283508301,0.7556793093681335,0.8093059062957764,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.9963974952697754,0.7615344524383545,0.757928192615509,0.5167410969734192,0.5167410969734192,0.6975768804550171,0.3733537495136261,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9799755811691284,0.8173323273658752,0.906000018119812,0.9483516216278076,0.7445652484893799,0.8012365698814392,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.025104522705078,0.7615635395050049,0.7579323053359985,0.5167410969734192,0.5167410969734192,0.6975768804550171,0.3733537495136261,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9928693771362305,0.9392637014389038,0.9319999814033508,0.9626373648643494,0.7848101258277893,0.8434968590736389,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,3.053847074508667,0.761606752872467,0.7579611539840698,0.5165178775787354,0.5165178775787354,0.6969282627105713,0.3728906214237213,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.974993884563446,0.8747727274894714,0.9100000262260437,0.9004883766174316,0.7440476417541504,0.7942857146263123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,3.056170701980591,0.76160728931427,0.7579630613327026,0.5165178775787354,0.5165178775787354,0.6969282627105713,0.3728906214237213,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9780219793319702,0.8086907267570496,0.9039999842643738,0.9372405409812927,0.7405357360839844,0.7957516312599182,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.1037106066942215,,,,,,,,
,,303,3.0593526363372803,0.7616116404533386,0.7579643130302429,0.5165178775787354,0.5165178775787354,0.6969282627105713,0.3728906214237213,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9786568880081177,0.8464359045028687,0.9259999990463257,0.9393162727355957,0.7732713222503662,0.8284988403320312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,3.0621542930603027,0.7616110444068909,0.757961094379425,0.5160714387893677,0.5160714387893677,0.6955933570861816,0.3719633221626282,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9802685976028442,0.8685876131057739,0.9179999828338623,0.9349206686019897,0.7598027586936951,0.8151004314422607,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.0616111755371094,0.7616184949874878,0.7579695582389832,0.5160714387893677,0.5160714387893677,0.6955933570861816,0.3719633221626282,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9653235673904419,0.791570782661438,0.921999990940094,0.8970695734024048,0.7638239860534668,0.8112494945526123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,3.0615570545196533,0.761622428894043,0.7579705715179443,0.5160714387893677,0.5160714387893677,0.6955933570861816,0.3719633221626282,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9778265953063965,0.8472853899002075,0.9039999842643738,0.9272283315658569,0.7391399145126343,0.7931818962097168,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.0625147819519043,0.7616320848464966,0.7579797506332397,0.5160714387893677,0.5160714387893677,0.6955933570861816,0.3719633221626282,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9731868505477905,0.8375955820083618,0.9279999732971191,0.9203907251358032,0.7761380672454834,0.8270494937896729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,3.0603444576263428,0.761635422706604,0.7579829692840576,0.5165178775787354,0.5165178775787354,0.6969282627105713,0.3728906214237213,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9701099395751953,0.8196051716804504,0.906000018119812,0.8982906341552734,0.7379215955734253,0.7880419492721558,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.06643731147050858,,,,,,,,
,,351,3.059373140335083,0.7616428136825562,0.7579925060272217,0.5165178775787354,0.5165178775787354,0.6969282627105713,0.3728906214237213,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9828083515167236,0.8476486206054688,0.9259999990463257,0.9493284225463867,0.773809552192688,0.8308571577072144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.0559065341949463,0.761646032333374,0.7579987049102783,0.5165178775787354,0.5165178775787354,0.6969282627105713,0.3728906214237213,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9844200015068054,0.8849015831947327,0.9300000071525574,0.9415140151977539,0.7805362343788147,0.8354629278182983,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,3.0541787147521973,0.7616509795188904,0.7580042481422424,0.5165178775787354,0.5165178775787354,0.6969282627105713,0.3728906214237213,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9720146656036377,0.8211666941642761,0.9139999747276306,0.9126983880996704,0.7514880895614624,0.803428590297699,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,3.054063081741333,0.7616570591926575,0.7580175995826721,0.5165178775787354,0.5165178775787354,0.6969282627105713,0.3728906214237213,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9823687672615051,0.8562228083610535,0.9319999814033508,0.9426129460334778,0.7843136787414551,0.8390151262283325,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,3.0532894134521484,0.7616549730300903,0.758018970489502,0.5165178775787354,0.5165178775787354,0.6969282627105713,0.3728906214237213,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9728938341140747,0.7808687686920166,0.9160000085830688,0.9238095283508301,0.7556793093681335,0.8093059062957764,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,3.053189992904663,0.761654794216156,0.7580206990242004,0.5165178775787354,0.5165178775787354,0.6969282627105713,0.3728906214237213,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9814895987510681,0.8603747487068176,0.9200000166893005,0.9460317492485046,0.7638611793518066,0.8208142518997192,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.1390760987997055,,,,,,,,
,,399,3.0531516075134277,0.761655867099762,0.7580237984657288,0.5165178775787354,0.5165178775787354,0.6969282627105713,0.3728906214237213,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9747008085250854,0.870628833770752,0.921999990940094,0.9170939922332764,0.7650198936462402,0.8166586756706238,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,3.041039228439331,0.7707046270370483,0.7629833221435547,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,0.5174106955528259
