lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,9,,,,,,,0.31871265172958374,,,,,,,,
,,149,0.5653432607650757,0.8164999485015869,0.8017778992652893,0.7170283794403076,0.7170283794403076,0.7309366464614868,0.712702751159668,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7737618684768677,0.7586835026741028,0.7055555582046509,0.7054528594017029,0.7072572708129883,0.7048819065093994,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5454530119895935,0.8054910898208618,0.7817387580871582,0.7328881621360779,0.7328881025314331,0.7328985333442688,0.7328851819038391,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7435101270675659,0.7652280330657959,0.6788889169692993,0.6718047261238098,0.6785566806793213,0.6721534729003906,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5608570575714111,0.8023500442504883,0.782976508140564,0.7287145256996155,0.7287145256996155,0.7288222908973694,0.7286825776100159,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7745501399040222,0.7312337160110474,0.7055555582046509,0.69893479347229,0.709287166595459,0.6989818811416626,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5630760192871094,0.802740216255188,0.7830190658569336,0.726210355758667,0.726210355758667,0.7262507081031799,0.726198136806488,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.7959383726119995,0.7819212675094604,0.7266666889190674,0.7280446290969849,0.7294052243232727,0.7264721393585205,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5481968522071838,,,,,,,,
,,209,0.561138391494751,0.8054269552230835,0.7863600850105286,0.7337228655815125,0.7337228655815125,0.7337756156921387,0.733707845211029,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8030458688735962,0.7991410493850708,0.7144444584846497,0.7145294547080994,0.7157601118087769,0.7140600085258484,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.553842306137085,0.8087269067764282,0.789162278175354,0.7378965020179749,0.7378965020179749,0.737920343875885,0.7378898859024048,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.7791560888290405,0.7438758611679077,0.7166666388511658,0.7181761264801025,0.7225912809371948,0.7156045436859131,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5561609268188477,0.8094626665115356,0.789667010307312,0.7370617985725403,0.7370617389678955,0.737067699432373,0.7370601296424866,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7930947542190552,0.779675304889679,0.7255555391311646,0.7252869606018066,0.7262086272239685,0.7251861095428467,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5560993552207947,,,,,,,,
,,254,0.5673640966415405,0.8096187114715576,0.7905381917953491,0.7328881621360779,0.7328881621360779,0.7333981394767761,0.732742190361023,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8083847761154175,0.785805881023407,0.7300000190734863,0.7308582663536072,0.7306267023086548,0.7299836874008179,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5636181235313416,0.8085206151008606,0.7892961502075195,0.7328881621360779,0.7328881621360779,0.7329115271568298,0.7328814268112183,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7934042811393738,0.799508810043335,0.7188888788223267,0.7193715572357178,0.7189393043518066,0.718763530254364,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.562994122505188,0.80796879529953,0.7874069213867188,0.7378965020179749,0.7378964424133301,0.7379628419876099,0.7378782033920288,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8088638782501221,0.7816901803016663,0.7366666793823242,0.7370705604553223,0.7388458251953125,0.7362678050994873,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.35718783736228943,,,,,,,,
,,299,0.5774932503700256,0.8074475526809692,0.7874158620834351,0.7353923320770264,0.7353923320770264,0.7357398867607117,0.7352946996688843,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.811193585395813,0.7859373092651367,0.7444444298744202,0.74478679895401,0.7448351383209229,0.7444431781768799,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5899370312690735,0.8085289597511292,0.7896498441696167,0.7287145256996155,0.7287145256996155,0.7300126552581787,0.7283312082290649,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.784131646156311,0.7375146746635437,0.7099999785423279,0.7088756561279297,0.7091500759124756,0.7089908123016357,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5742217898368835,0.8094710111618042,0.7888487577438354,0.7362270355224609,0.7362270355224609,0.7364405393600464,0.7361674308776855,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7946490049362183,0.7861733436584473,0.7200000286102295,0.7211053967475891,0.72207111120224,0.719861626625061,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5626788139343262,0.8084662556648254,0.7869828939437866,0.731218695640564,0.731218695640564,0.7313838005065918,0.7311707735061646,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8110260963439941,0.7956312894821167,0.7411110997200012,0.7421056628227234,0.7418460845947266,0.7410954236984253,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5766973495483398,,,,,,,,
,,359,0.5617271065711975,0.8088745474815369,0.787635862827301,0.7337228655815125,0.7337228655815125,0.7337756156921387,0.733707845211029,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.7636091709136963,0.7594789266586304,0.6866666674613953,0.6862971782684326,0.6887128353118896,0.6855345964431763,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5621522068977356,0.8089581727981567,0.7877892851829529,0.7353923320770264,0.7353923320770264,0.7354087233543396,0.7353876829147339,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7865094542503357,0.7717779874801636,0.7122222185134888,0.713381826877594,0.7147859334945679,0.7119629979133606,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5627185106277466,0.8090919256210327,0.7879886627197266,0.734557569026947,0.7345576286315918,0.7345680594444275,0.734554648399353,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8203755021095276,0.7901958227157593,0.75,0.7509387731552124,0.7521709203720093,0.7498366236686707,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.505890429019928,,,,,,,,
,,404,0.5636789202690125,0.8092062473297119,0.7882267236709595,0.734557569026947,0.734557569026947,0.734557569026947,0.734557569026947,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8120836019515991,0.7655359506607056,0.7488889098167419,0.7495996952056885,0.7498219013214111,0.748877763748169,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5633682608604431,0.8092744946479797,0.7882786989212036,0.734557569026947,0.734557569026947,0.734557569026947,0.734557569026947,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8209549784660339,0.8201539516448975,0.7511110901832581,0.751129686832428,0.7511197328567505,0.7511098384857178,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5630366206169128,0.8093428015708923,0.7883836030960083,0.7353923320770264,0.7353923320770264,0.7353929877281189,0.7353920936584473,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7977955341339111,0.7927014827728271,0.7411110997200012,0.73863685131073,0.7407500147819519,0.7392021417617798,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.172176793217659,,,,,,,,
,,449,0.5631580948829651,0.8094793558120728,0.7885226011276245,0.7337228655815125,0.7337228655815125,0.733723521232605,0.7337226867675781,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.76981121301651,0.7419266700744629,0.7066666483879089,0.7067837119102478,0.7090632915496826,0.7058984041213989,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.564145028591156,0.8095768690109253,0.7886406183242798,0.7328881621360779,0.7328881621360779,0.7329115271568298,0.7328814268112183,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8043524622917175,0.7734128832817078,0.7477777600288391,0.7493482232093811,0.7496137022972107,0.7477699518203735,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5646698474884033,0.8095434904098511,0.7885473966598511,0.734557569026947,0.7345576286315918,0.7345994710922241,0.7345457673072815,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8177728652954102,0.8020079135894775,0.7488889098167419,0.7480162978172302,0.7489220499992371,0.7482311725616455,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5647960305213928,0.8095462322235107,0.788581132888794,0.734557569026947,0.7345576286315918,0.7345994710922241,0.7345457673072815,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8035777807235718,0.7676559090614319,0.7333333492279053,0.7341822385787964,0.7343305349349976,0.733328104019165,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5435985326766968,,,,,,,,
,,509,0.5652504563331604,0.8095434308052063,0.7887163758277893,0.734557569026947,0.7345576286315918,0.7345994710922241,0.7345457673072815,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8082656860351562,0.7744566798210144,0.7411110997200012,0.741309642791748,0.7411701679229736,0.7410851716995239,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5661839246749878,0.8096159100532532,0.7887893915176392,0.7337228655815125,0.7337228655815125,0.7338017225265503,0.7337003946304321,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8126076459884644,0.8080785870552063,0.7400000095367432,0.7381988763809204,0.7402387857437134,0.7385942339897156,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5666983127593994,0.8096967339515686,0.7889736294746399,0.734557569026947,0.734557569026947,0.7346857786178589,0.7345213294029236,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7938830852508545,0.7840306758880615,0.7166666388511658,0.7169691324234009,0.7168415784835815,0.7166495323181152,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5998066663742065,,,,,,,,
,,554,0.5665701627731323,0.8097107410430908,0.7889941334724426,0.734557569026947,0.734557569026947,0.7346857786178589,0.7345213294029236,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.7920379638671875,0.7791606187820435,0.7177777886390686,0.7178466320037842,0.7177777886390686,0.7177554368972778,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.566467821598053,0.8097274303436279,0.7890018224716187,0.734557569026947,0.734557569026947,0.7346857786178589,0.7345213294029236,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7713110446929932,0.7414078116416931,0.7144444584846497,0.7142190337181091,0.7143408060073853,0.7142578363418579,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5663833022117615,0.809721827507019,0.7889825105667114,0.734557569026947,0.734557569026947,0.7346857786178589,0.7345213294029236,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8056982755661011,0.7939635515213013,0.7300000190734863,0.729751467704773,0.7305634021759033,0.72967928647995,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.48250508308410645,,,,,,,,
,,599,0.5663018822669983,0.8097162246704102,0.7889693379402161,0.7328881621360779,0.7328881025314331,0.7329816818237305,0.732861340045929,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8137991428375244,0.8118045330047607,0.7411110997200012,0.7411514520645142,0.7411597967147827,0.7411108016967773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.566362738609314,0.8097134232521057,0.7889957427978516,0.734557569026947,0.734557569026947,0.7346857786178589,0.7345213294029236,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.807047963142395,0.7988308668136597,0.7433333396911621,0.7440105676651001,0.7441855669021606,0.743325412273407,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5664650201797485,0.809721827507019,0.789016604423523,0.734557569026947,0.734557569026947,0.7346857786178589,0.7345213294029236,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7980983257293701,0.760344922542572,0.7177777886390686,0.7187467217445374,0.7171562910079956,0.7170385718345642,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5665593147277832,0.8097273707389832,0.789029061794281,0.734557569026947,0.734557569026947,0.7346857786178589,0.7345213294029236,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8147720098495483,0.8091801404953003,0.7322221994400024,0.7321733236312866,0.732236385345459,0.7321822643280029,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5909745097160339,,,,,,,,
,,659,0.5666108131408691,0.8097329139709473,0.7890732288360596,0.734557569026947,0.734557569026947,0.7346857786178589,0.7345213294029236,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8101950883865356,0.7816287875175476,0.7277777791023254,0.7280092239379883,0.7276545763015747,0.727629542350769,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5666080713272095,0.8097301721572876,0.7890481352806091,0.734557569026947,0.734557569026947,0.7346857786178589,0.7345213294029236,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7956615686416626,0.7831811904907227,0.7333333492279053,0.7326608896255493,0.7333065271377563,0.7328054904937744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5665401220321655,0.8097245693206787,0.7890514731407166,0.734557569026947,0.734557569026947,0.7346857786178589,0.7345213294029236,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8202018737792969,0.7794268131256104,0.7511110901832581,0.7493696212768555,0.7498905658721924,0.749596357345581,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5224113464355469,,,,,,,,
,,704,0.5664774775505066,0.8097385764122009,0.7890158891677856,0.734557569026947,0.734557569026947,0.7346857786178589,0.7345213294029236,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8083348274230957,0.8003856539726257,0.742222249507904,0.7422308325767517,0.7422404289245605,0.742220938205719,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5664845705032349,0.8097496628761292,0.7889752388000488,0.734557569026947,0.734557569026947,0.7346857786178589,0.7345213294029236,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8380200862884521,0.8193398118019104,0.7599999904632568,0.7604259848594666,0.7609311938285828,0.7599419355392456,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5664829611778259,0.8097468614578247,0.7889726161956787,0.734557569026947,0.734557569026947,0.7346857786178589,0.7345213294029236,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8138267993927002,0.8005900382995605,0.7522222399711609,0.7518784999847412,0.7522760629653931,0.7519646883010864,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.18253496289253235,,,,,,,,
,,749,0.5664867162704468,0.8097497224807739,0.7889754772186279,0.734557569026947,0.734557569026947,0.7346857786178589,0.7345213294029236,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.783291757106781,0.754544198513031,0.7233333587646484,0.7236078977584839,0.7240227460861206,0.7232564687728882,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5842751860618591,0.8001816868782043,0.7720682621002197,0.7045075297355652,0.7045074701309204,0.717803955078125,0.699927806854248,0.7045074701309204
