val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.604823112487793,0.30880001187324524,41,251,,,,,,
,,41,251,0.323818176984787,,,,,
2.3080458641052246,0.3208000063896179,42,257,,,,,,
,,42,257,0.3165454566478729,,,,,
1.9918739795684814,0.36239999532699585,43,263,,,,,,
,,43,263,0.32145455479621887,,,,,
2.398620843887329,0.20239999890327454,44,269,,,,,,
,,44,269,0.3107272684574127,,,,,
2.1243059635162354,0.3208000063896179,45,275,,,,,,
,,45,275,0.3261818289756775,,,,,
2.5381686687469482,0.2896000146865845,46,281,,,,,,
,,46,281,0.3410909175872803,,,,,
2.150085687637329,0.35760000348091125,47,287,,,,,,
,,47,287,0.32072725892066956,,,,,
2.111722946166992,0.3391999900341034,48,293,,,,,,
,,48,293,0.3405454456806183,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6680834293365479,,
1.7551865577697754,0.3792000114917755,49,299,,,,,,
,,49,299,0.30981817841529846,,,,,
2.0904765129089355,0.3240000009536743,50,305,,,,,,
,,50,305,0.3529090881347656,,,,,
1.8592699766159058,0.3912000060081482,51,311,,,,,,
,,51,311,0.35254544019699097,,,,,
2.3874549865722656,0.3472000062465668,52,317,,,,,,
,,52,317,0.38109090924263,,,,,
2.7209699153900146,0.3463999927043915,53,323,,,,,,
,,53,323,0.3747272789478302,,,,,
2.711989402770996,0.3479999899864197,54,329,,,,,,
,,54,329,0.3792727291584015,,,,,
2.604628801345825,0.3224000036716461,55,335,,,,,,
,,55,335,0.3838181793689728,,,,,
1.9662730693817139,0.3903999924659729,56,341,,,,,,
,,56,341,0.3538181781768799,,,,,
2.8178014755249023,0.2736000120639801,57,347,,,,,,
,,57,347,0.3805454671382904,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6713451147079468,,
2.040240526199341,0.36559998989105225,58,353,,,,,,
,,58,353,0.38600000739097595,,,,,
2.9141347408294678,0.30559998750686646,59,359,,,,,,
,,59,359,0.3949090838432312,,,,,
2.365018606185913,0.36079999804496765,60,365,,,,,,
,,60,365,0.3954545557498932,,,,,
2.195573568344116,0.3840000033378601,61,371,,,,,,
,,61,371,0.4001818299293518,,,,,
2.433086395263672,0.35440000891685486,62,377,,,,,,
,,62,377,0.4081818163394928,,,,,
2.1945018768310547,0.35600000619888306,63,383,,,,,,
,,63,383,0.4250909090042114,,,,,
18.50019645690918,0.11680000275373459,64,389,,,,,,
,,64,389,0.3694545328617096,,,,,
4.398904800415039,0.19200000166893005,65,395,,,,,,
,,65,395,0.3561818301677704,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4147778749465942,,
2.784054756164551,0.30880001187324524,66,401,,,,,,
,,66,401,0.3898181915283203,,,,,
2.216695785522461,0.37439998984336853,67,407,,,,,,
,,67,407,0.3983636498451233,,,,,
2.562495231628418,0.35760000348091125,68,413,,,,,,
,,68,413,0.401818186044693,,,,,
2.105151653289795,0.3871999979019165,69,419,,,,,,
,,69,419,0.438363641500473,,,,,
2.4252049922943115,0.3880000114440918,70,425,,,,,,
,,70,425,0.45290908217430115,,,,,
2.313573122024536,0.36719998717308044,71,431,,,,,,
,,71,431,0.454909086227417,,,,,
2.4958248138427734,0.36160001158714294,72,437,,,,,,
,,72,437,0.42981818318367004,,,,,
2.7799057960510254,0.3424000144004822,73,443,,,,,,
,,73,443,0.4358181953430176,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4536914825439453,,
2.584803819656372,0.35120001435279846,74,449,,,,,,
,,74,449,0.4167272746562958,,,,,
2.549492120742798,0.35199999809265137,75,455,,,,,,
,,75,455,0.4474545419216156,,,,,
2.1917452812194824,0.37119999527931213,76,461,,,,,,
,,76,461,0.4399999976158142,,,,,
2.5189173221588135,0.3720000088214874,77,467,,,,,,
,,77,467,0.4609090983867645,,,,,
2.4694557189941406,0.37040001153945923,78,473,,,,,,
,,78,473,0.47018182277679443,,,,,
2.25968861579895,0.3944000005722046,79,479,,,,,,
,,79,479,0.48363634943962097,,,,,
2.6522819995880127,0.3831999897956848,80,485,,,,,,
,,80,485,0.4865454435348511,,,,,
2.818005323410034,0.3903999924659729,81,491,,,,,,
,,81,491,0.4901818037033081,,,,,
2.9375085830688477,0.36000001430511475,82,497,,,,,,
,,82,497,0.5138182044029236,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.164528250694275,,
2.4677326679229736,0.41999998688697815,83,503,,,,,,
,,83,503,0.5027272701263428,,,,,
3.091506242752075,0.2847999930381775,84,509,,,,,,
,,84,509,0.5029090642929077,,,,,
2.5358965396881104,0.3783999979496002,85,515,,,,,,
,,85,515,0.4665454626083374,,,,,
2.8187129497528076,0.3808000087738037,86,521,,,,,,
,,86,521,0.4880000054836273,,,,,
2.3191137313842773,0.384799987077713,87,527,,,,,,
,,87,527,0.5130909085273743,,,,,
2.3570749759674072,0.3840000033378601,88,533,,,,,,
,,88,533,0.49218180775642395,,,,,
5.077688217163086,0.2815999984741211,89,539,,,,,,
,,89,539,0.5150908827781677,,,,,
3.4172704219818115,0.35920000076293945,90,545,,,,,,
,,90,545,0.5141817927360535,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0906273126602173,,
2.7159171104431152,0.3880000114440918,91,551,,,,,,
,,91,551,0.5247272849082947,,,,,
2.9035022258758545,0.3912000060081482,92,557,,,,,,
,,92,557,0.5356363654136658,,,,,
2.8790807723999023,0.40959998965263367,93,563,,,,,,
,,93,563,0.5478181838989258,,,,,
2.168199062347412,0.41440001130104065,94,569,,,,,,
,,94,569,0.5607272982597351,,,,,
2.6505770683288574,0.40799999237060547,95,575,,,,,,
,,95,575,0.5376363396644592,,,,,
3.596355438232422,0.3991999924182892,96,581,,,,,,
,,96,581,0.5720000267028809,,,,,
2.8996660709381104,0.35440000891685486,97,587,,,,,,
,,97,587,0.5516363382339478,,,,,
2.895254611968994,0.40560001134872437,98,593,,,,,,
,,98,593,0.5590909123420715,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.775022029876709,,
4.055356502532959,0.3407999873161316,99,599,,,,,,
,,99,599,0.5874545574188232,,,,,
3.0795562267303467,0.3864000141620636,100,605,,,,,,
,,100,605,0.568363606929779,,,,,
2.5594851970672607,0.430400013923645,101,611,,,,,,
,,101,611,0.5852727293968201,,,,,
3.454948902130127,0.3991999924182892,102,617,,,,,,
,,102,617,0.5979999899864197,,,,,
2.9576117992401123,0.41679999232292175,103,623,,,,,,
,,103,623,0.6029090881347656,,,,,
2.4921536445617676,0.4487999975681305,104,629,,,,,,
,,104,629,0.5930908918380737,,,,,
5.033306121826172,0.3255999982357025,105,635,,,,,,
,,105,635,0.6096363663673401,,,,,
2.668576240539551,0.4296000003814697,106,641,,,,,,
,,106,641,0.590363621711731,,,,,
3.88356876373291,0.3864000141620636,107,647,,,,,,
,,107,647,0.6345454454421997,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7915887832641602,,
2.828822374343872,0.4560000002384186,108,653,,,,,,
,,108,653,0.6307272911071777,,,,,
3.445894956588745,0.40799999237060547,109,659,,,,,,
,,109,659,0.6385454535484314,,,,,
3.0288944244384766,0.430400013923645,110,665,,,,,,
,,110,665,0.6094545722007751,,,,,
3.5483336448669434,0.3935999870300293,111,671,,,,,,
,,111,671,0.6256363391876221,,,,,
2.795903205871582,0.42800000309944153,112,677,,,,,,
,,112,677,0.659636378288269,,,,,
3.74306058883667,0.30320000648498535,113,683,,,,,,
,,113,683,0.647636353969574,,,,,
3.762329578399658,0.35359999537467957,114,689,,,,,,
,,114,689,0.5885454416275024,,,,,
2.8852920532226562,0.3792000114917755,115,695,,,,,,
,,115,695,0.5992727279663086,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8627843260765076,,
3.0258665084838867,0.3935999870300293,116,701,,,,,,
,,116,701,0.6223636269569397,,,,,
3.8547914028167725,0.36399999260902405,117,707,,,,,,
,,117,707,0.6485454440116882,,,,,
2.6593499183654785,0.46720001101493835,118,713,,,,,,
,,118,713,0.660909116268158,,,,,
2.646696090698242,0.47040000557899475,119,719,,,,,,
,,119,719,0.6707272529602051,,,,,
3.3021843433380127,0.41040000319480896,120,725,,,,,,
,,120,725,0.681636393070221,,,,,
3.1085128784179688,0.451200008392334,121,731,,,,,,
,,121,731,0.701090931892395,,,,,
3.8567140102386475,0.35440000891685486,122,737,,,,,,
,,122,737,0.7070909142494202,,,,,
3.44283127784729,0.41760000586509705,123,743,,,,,,
,,123,743,0.7003636360168457,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5307465195655823,,
3.092569351196289,0.38960000872612,124,749,,,,,,
,,124,749,0.6727272868156433,,,,,
2.9398577213287354,0.42719998955726624,125,755,,,,,,
,,125,755,0.7099999785423279,,,,,
3.429914951324463,0.42719998955726624,126,761,,,,,,
,,126,761,0.6903636455535889,,,,,
3.552926540374756,0.37439998984336853,127,767,,,,,,
,,127,767,0.7109090685844421,,,,,
3.7985925674438477,0.41760000586509705,128,773,,,,,,
,,128,773,0.7225454449653625,,,,,
4.6264801025390625,0.4032000005245209,129,779,,,,,,
,,129,779,0.7265454530715942,,,,,
3.1305770874023438,0.47040000557899475,130,785,,,,,,
,,130,785,0.7147272825241089,,,,,
3.1338348388671875,0.42800000309944153,131,791,,,,,,
,,131,791,0.7272727489471436,,,,,
3.4906020164489746,0.4480000138282776,132,797,,,,,,
,,132,797,0.7310909032821655,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5470994114875793,,
3.9689524173736572,0.42640000581741333,133,803,,,,,,
,,133,803,0.7381818294525146,,,,,
2.6905317306518555,0.5063999891281128,134,809,,,,,,
,,134,809,0.7727272510528564,,,,,
3.3143913745880127,0.4607999920845032,135,815,,,,,,
,,135,815,0.7620000243186951,,,,,
2.946601152420044,0.4415999948978424,136,821,,,,,,
,,136,821,0.7710909247398376,,,,,
3.7532575130462646,0.41359999775886536,137,827,,,,,,
,,137,827,0.7716363668441772,,,,,
3.7619190216064453,0.4424000084400177,138,833,,,,,,
,,138,833,0.7901818156242371,,,,,
2.9555795192718506,0.47760000824928284,139,839,,,,,,
,,139,839,0.7883636355400085,,,,,
3.3099257946014404,0.46959999203681946,140,845,,,,,,
,,140,845,0.7563636302947998,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.45603856444358826,,
3.4199516773223877,0.46560001373291016,141,851,,,,,,
,,141,851,0.7749090790748596,,,,,
3.58410382270813,0.438400000333786,142,857,,,,,,
,,142,857,0.7900000214576721,,,,,
5.777899265289307,0.3384000062942505,143,863,,,,,,
,,143,863,0.8018181920051575,,,,,
3.9301817417144775,0.41119998693466187,144,869,,,,,,
,,144,869,0.8089091181755066,,,,,
5.018610954284668,0.3856000006198883,145,875,,,,,,
,,145,875,0.7925454378128052,,,,,
3.7093875408172607,0.4343999922275543,146,881,,,,,,
,,146,881,0.7892727255821228,,,,,
3.5121655464172363,0.4327999949455261,147,887,,,,,,
,,147,887,0.8023636341094971,,,,,
4.1900835037231445,0.4480000138282776,148,893,,,,,,
,,148,893,0.8032727241516113,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4711887538433075,,
4.083948612213135,0.42879998683929443,149,899,,,,,,
,,149,899,0.8003636598587036,,,,,
3.389497756958008,0.4431999921798706,150,905,,,,,,
,,150,905,0.812181830406189,,,,,
3.978938341140747,0.41440001130104065,151,911,,,,,,
,,151,911,0.8174545168876648,,,,,
2.7404685020446777,0.5031999945640564,152,917,,,,,,
,,152,917,0.8101817965507507,,,,,
3.225234031677246,0.451200008392334,153,923,,,,,,
,,153,923,0.8303636312484741,,,,,
3.5646843910217285,0.4447999894618988,154,929,,,,,,
,,154,929,0.831818163394928,,,,,
3.663818836212158,0.4487999975681305,155,935,,,,,,
,,155,935,0.840363621711731,,,,,
3.7519266605377197,0.4368000030517578,156,941,,,,,,
,,156,941,0.8381817936897278,,,,,
3.6978237628936768,0.4480000138282776,157,947,,,,,,
,,157,947,0.8643636107444763,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.25966325402259827,,
3.7520132064819336,0.42480000853538513,158,953,,,,,,
,,158,953,0.8656363487243652,,,,,
3.806699275970459,0.4392000138759613,159,959,,,,,,
,,159,959,0.8576363921165466,,,,,
3.8373351097106934,0.4424000084400177,160,965,,,,,,
,,160,965,0.852363646030426,,,,,
4.071922302246094,0.4375999867916107,161,971,,,,,,
,,161,971,0.8579999804496765,,,,,
4.123773574829102,0.4320000112056732,162,977,,,,,,
,,162,977,0.8583636283874512,,,,,
4.06949520111084,0.4399999976158142,163,983,,,,,,
,,163,983,0.8634545207023621,,,,,
4.251755237579346,0.438400000333786,164,989,,,,,,
,,164,989,0.8501818180084229,,,,,
3.809114456176758,0.45840001106262207,165,995,,,,,,
,,165,995,0.8576363921165466,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.27840864658355713,,
3.7309863567352295,0.4551999866962433,166,1001,,,,,,
,,166,1001,0.8689091205596924,,,,,
3.5470328330993652,0.47200000286102295,167,1007,,,,,,
,,167,1007,0.8809090852737427,,,,,
3.845846176147461,0.46799999475479126,168,1013,,,,,,
,,168,1013,0.876727283000946,,,,,
4.075506687164307,0.46239998936653137,169,1019,,,,,,
,,169,1019,0.8821818232536316,,,,,
3.8278727531433105,0.4375999867916107,170,1025,,,,,,
,,170,1025,0.8827272653579712,,,,,
3.6283223628997803,0.45840001106262207,171,1031,,,,,,
,,171,1031,0.881636381149292,,,,,
3.837153434753418,0.46880000829696655,172,1037,,,,,,
,,172,1037,0.881636381149292,,,,,
3.911856174468994,0.45840001106262207,173,1043,,,,,,
,,173,1043,0.8832727074623108,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.21740224957466125,,
3.84873628616333,0.4535999894142151,174,1049,,,,,,
,,174,1049,0.8909090757369995,,,,,
3.6948788166046143,0.459199994802475,175,1055,,,,,,
,,175,1055,0.893818199634552,,,,,
3.489872694015503,0.48399999737739563,176,1061,,,,,,
,,176,1061,0.892727255821228,,,,,
3.60857892036438,0.47679999470710754,177,1067,,,,,,
,,177,1067,0.8932726979255676,,,,,
3.569396495819092,0.46880000829696655,178,1073,,,,,,
,,178,1073,0.8936363458633423,,,,,
3.606288194656372,0.46959999203681946,179,1079,,,,,,
,,179,1079,0.897636353969574,,,,,
3.724644422531128,0.46799999475479126,180,1085,,,,,,
,,180,1085,0.9050909280776978,,,,,
3.7397167682647705,0.47200000286102295,181,1091,,,,,,
,,181,1091,0.898727297782898,,,,,
3.7026524543762207,0.47839999198913574,182,1097,,,,,,
,,182,1097,0.8978182077407837,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1881064921617508,,
3.791384696960449,0.47600001096725464,183,1103,,,,,,
,,183,1103,0.9054545164108276,,,,,
3.7895514965057373,0.46720001101493835,184,1109,,,,,,
,,184,1109,0.9001818299293518,,,,,
3.8658676147460938,0.46959999203681946,185,1115,,,,,,
,,185,1115,0.8990908861160278,,,,,
3.888937473297119,0.46160000562667847,186,1121,,,,,,
,,186,1121,0.9018181562423706,,,,,
3.789297580718994,0.46560001373291016,187,1127,,,,,,
,,187,1127,0.9025454521179199,,,,,
3.8398871421813965,0.46399998664855957,188,1133,,,,,,
,,188,1133,0.9058181643486023,,,,,
3.8886992931365967,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.9092727303504944,,,,,
3.8775734901428223,0.46320000290870667,190,1145,,,,,,
,,190,1145,0.9087272882461548,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16361963748931885,,
3.853912591934204,0.46239998936653137,191,1151,,,,,,
,,191,1151,0.9138181805610657,,,,,
3.8716320991516113,0.4607999920845032,192,1157,,,,,,
,,192,1157,0.9010909199714661,,,,,
3.828381299972534,0.46639999747276306,193,1163,,,,,,
,,193,1163,0.9069091081619263,,,,,
3.8029468059539795,0.46959999203681946,194,1169,,,,,,
,,194,1169,0.9094545245170593,,,,,
3.787137031555176,0.46880000829696655,195,1175,,,,,,
,,195,1175,0.9120000004768372,,,,,
3.8031203746795654,0.46799999475479126,196,1181,,,,,,
,,196,1181,0.910909116268158,,,,,
3.8151183128356934,0.46880000829696655,197,1187,,,,,,
,,197,1187,0.9118182063102722,,,,,
3.838132381439209,0.46799999475479126,198,1193,,,,,,
,,198,1193,0.9058181643486023,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.15818990767002106,,
3.8150789737701416,0.46880000829696655,199,1199,,,,,,
,,199,1199,0.9121817946434021,,,,,
,,200,1200,,,,,3.018386125564575,0.48019999265670776
