lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.32546165585517883,0.824193000793457,0.43071871995925903,0.8656550049781799,0.6985427141189575,0.6784446239471436,0.6875895261764526,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8761985301971436,0.6333194375038147,0.8174999952316284,0.8018466234207153,0.6699999570846558,0.6973967552185059,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.2670423686504364,,,,,,,,
,,311,0.3418866693973541,0.8238948583602905,0.43006670475006104,0.8544967770576477,0.7057559490203857,0.6656084060668945,0.681837260723114,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9045928120613098,0.6130993366241455,0.8162500262260437,0.828125,0.6773639917373657,0.7052032947540283,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.3348008394241333,0.8239717483520508,0.4303380846977234,0.8587368726730347,0.7022377252578735,0.6698076128959656,0.6835637092590332,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.903246283531189,0.6468324661254883,0.7887499928474426,0.8214961886405945,0.6620537042617798,0.6809628009796143,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.32601481676101685,0.8240814208984375,0.4307820796966553,0.865878164768219,0.6995135545730591,0.6790561079978943,0.688352644443512,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9137665629386902,0.6403772234916687,0.8199999928474426,0.8257575631141663,0.6787942051887512,0.7076023817062378,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.26029646396636963,,,,,,,,
,,350,0.32114192843437195,0.8241969347000122,0.43109098076820374,0.8698951005935669,0.6984036564826965,0.6851215958595276,0.691381573677063,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.915098249912262,0.6262282133102417,0.84375,0.8482481241226196,0.7009031176567078,0.7360634803771973,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.31738731265068054,0.824250340461731,0.43138182163238525,0.8721267580986023,0.6929059624671936,0.6875455975532532,0.6901639699935913,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9012044668197632,0.6027145981788635,0.8174999952316284,0.8243371248245239,0.6769168972969055,0.7050237059593201,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.31786444783210754,0.8242703676223755,0.4313106834888458,0.8721267580986023,0.6954403519630432,0.6881763935089111,0.6916956901550293,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8982155323028564,0.5962691307067871,0.8075000047683716,0.8051609992980957,0.6654472947120667,0.6904025077819824,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.32157835364341736,0.824255645275116,0.4312310218811035,0.8692256212234497,0.6980254650115967,0.6839212775230408,0.6905407309532166,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8806226253509521,0.5484305620193481,0.824999988079071,0.8016098737716675,0.6746162176132202,0.7035907506942749,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.2653551995754242,,,,,,,,
,,402,0.32347381114959717,0.8242713809013367,0.4313589930534363,0.8669939637184143,0.697609543800354,0.6802431344985962,0.6882568597793579,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.886777937412262,0.5791997909545898,0.8062499761581421,0.7954545021057129,0.6616593599319458,0.6860560774803162,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3259572982788086,0.8242262601852417,0.43119072914123535,0.865878164768219,0.6995135545730591,0.6790561079978943,0.688352644443512,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8957149386405945,0.6064655780792236,0.8212500214576721,0.8129734992980957,0.675682544708252,0.7043858766555786,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.32810527086257935,0.8242106437683105,0.4311792850494385,0.8643159866333008,0.7003206610679626,0.676956295967102,0.6874098777770996,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8988369703292847,0.6189097166061401,0.8137500286102295,0.8132102489471436,0.6713744401931763,0.698208749294281,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.32677575945854187,0.8242483139038086,0.4312467873096466,0.8647623062133789,0.6988832354545593,0.677202582359314,0.6869840621948242,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9090169668197632,0.6228722333908081,0.8087499737739563,0.8238636255264282,0.6720227003097534,0.6976097822189331,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3912164568901062,,,,,,,,
,,454,0.32582008838653564,0.8242669105529785,0.4313265085220337,0.8661013245582581,0.6996396780014038,0.6794305443763733,0.6886274218559265,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8968691229820251,0.6448527574539185,0.8162500262260437,0.8236268758773804,0.6759911179542542,0.7037417888641357,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3237016797065735,0.8243286609649658,0.4314648509025574,0.8672171235084534,0.697735607624054,0.6806272268295288,0.6885331869125366,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8924745321273804,0.6025295257568359,0.8174999952316284,0.8153408765792847,0.6741688847541809,0.7020377516746521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.3243004083633423,0.8243105411529541,0.4314427971839905,0.8667708039283752,0.6983282566070557,0.6800947189331055,0.6884737610816956,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8699691891670227,0.5542781949043274,0.8050000071525574,0.78125,0.6563363671302795,0.6800000071525574,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.3245597183704376,0.8243070840835571,0.43139415979385376,0.8667708039283752,0.6983282566070557,0.6800947189331055,0.6884737610816956,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9106888771057129,0.646743893623352,0.8237500190734863,0.8098958730697632,0.6763096451759338,0.7054453492164612,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4250715970993042,,,,,,,,
,,506,0.3241296410560608,0.8243129253387451,0.4314116835594177,0.8665476441383362,0.6973574161529541,0.6794788241386414,0.6877053380012512,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8885387182235718,0.601213812828064,0.8087499737739563,0.8013731241226196,0.6648976802825928,0.690106987953186,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.32442933320999146,0.8243070840835571,0.4314221739768982,0.8667708039283752,0.6983282566070557,0.6800947189331055,0.6884737610816956,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8910837173461914,0.5589268803596497,0.8137500286102295,0.795217752456665,0.6657156348228455,0.6919825077056885,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.32405227422714233,0.8243193030357361,0.43145057559013367,0.8667708039283752,0.6974834203720093,0.6798603534698486,0.6879808902740479,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9146839380264282,0.6298182010650635,0.8012499809265137,0.8241003751754761,0.6684002876281738,0.6916146874427795,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.32360485196113586,0.8243232369422913,0.4314550459384918,0.8672171235084534,0.697735607624054,0.6806272268295288,0.6885331869125366,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9006569385528564,0.656599223613739,0.8037499785423279,0.8120265007019043,0.6657353639602661,0.689704179763794,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.335875540971756,,,,,,,,
,,558,0.323322057723999,0.8243300914764404,0.4314468204975128,0.8672171235084534,0.697735607624054,0.6806272268295288,0.6885331869125366,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9020626544952393,0.6339586973190308,0.8174999952316284,0.8243371248245239,0.6769168972969055,0.7050237059593201,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.32326799631118774,0.8243305683135986,0.43147343397140503,0.8672171235084534,0.697735607624054,0.6806272268295288,0.6885331869125366,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9016631245613098,0.6178593039512634,0.8287500143051147,0.8127367496490479,0.6804167032241821,0.7107256054878235,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3230787217617035,0.8243300914764404,0.4314689040184021,0.8672171235084534,0.6968908309936523,0.6803942322731018,0.6880382299423218,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8930811882019043,0.5540646314620972,0.8087499737739563,0.8148674368858337,0.6691910028457642,0.6946709156036377,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.32324638962745667,0.8243244886398315,0.43145763874053955,0.8672171235084534,0.697735607624054,0.6806272268295288,0.6885331869125366,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9091057777404785,0.6338488459587097,0.8125,0.8125,0.670460045337677,0.696942150592804,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.49529486894607544,,,,,,,,
,,610,0.3231791853904724,0.8243276476860046,0.4314612150192261,0.8672171235084534,0.6968908309936523,0.6803942322731018,0.6880382299423218,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8919419050216675,0.6138703227043152,0.8262500166893005,0.8203125,0.6810048818588257,0.711150050163269,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3231735825538635,0.8243247270584106,0.43144336342811584,0.8672171235084534,0.6968908309936523,0.6803942322731018,0.6880382299423218,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8761392831802368,0.5604989528656006,0.7825000286102295,0.7774621248245239,0.6445530652999878,0.6617385149002075,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.32318809628486633,0.8243222236633301,0.4314325451850891,0.8672171235084534,0.6968908309936523,0.6803942322731018,0.6880382299423218,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8982303142547607,0.6111045479774475,0.8174999952316284,0.7973484992980957,0.6685962677001953,0.6958048343658447,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.344563752412796,,,,,,,,
,,649,0.3232493996620178,0.8243261575698853,0.43144139647483826,0.8669939637184143,0.6967647075653076,0.6800090670585632,0.6877620816230774,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8955521583557129,0.5817564129829407,0.8199999928474426,0.8122632503509521,0.6747077703475952,0.703089714050293,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.3326006531715393,0.8133425712585449,0.3735518157482147,0.8625307083129883,0.6545376181602478,0.6594110727310181,0.6569100618362427,0.6545376181602478
