val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.9143646955490112,0.266400009393692,71,431,,,,,,,
,,71,431,0.2258181869983673,,,,,,
2.024714946746826,0.29840001463890076,72,437,,,,,,,
,,72,437,0.16672727465629578,,,,,,
1.7705199718475342,0.29679998755455017,73,443,,,,,,,
,,73,443,0.21799999475479126,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.7830729484558105,,,
2.701601505279541,0.2272000014781952,74,449,,,,,,,
,,74,449,0.2181818187236786,,,,,,
2.4542994499206543,0.23999999463558197,75,455,,,,,,,
,,75,455,0.18927273154258728,,,,,,
2.61726975440979,0.2287999987602234,76,461,,,,,,,
,,76,461,0.21618181467056274,,,,,,
1.9531943798065186,0.2935999929904938,77,467,,,,,,,
,,77,467,0.23345454037189484,,,,,,
2.8143069744110107,0.2272000014781952,78,473,,,,,,,
,,78,473,0.23418182134628296,,,,,,
2.191685914993286,0.2759999930858612,79,479,,,,,,,
,,79,479,0.23145455121994019,,,,,,
2.11252498626709,0.30320000648498535,80,485,,,,,,,
,,80,485,0.20363636314868927,,,,,,
2.5320796966552734,0.2280000001192093,81,491,,,,,,,
,,81,491,0.23745454847812653,,,,,,
2.3857123851776123,0.287200003862381,82,497,,,,,,,
,,82,497,0.22599999606609344,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.7995315790176392,,,
1.7682251930236816,0.29919999837875366,83,503,,,,,,,
,,83,503,0.1732727289199829,,,,,,
1.9280556440353394,0.2847999930381775,84,509,,,,,,,
,,84,509,0.17581817507743835,,,,,,
2.323117256164551,0.2863999903202057,85,515,,,,,,,
,,85,515,0.24454545974731445,,,,,,
2.1106114387512207,0.2720000147819519,86,521,,,,,,,
,,86,521,0.19654545187950134,,,,,,
1.9407448768615723,0.2759999930858612,87,527,,,,,,,
,,87,527,0.23072727024555206,,,,,,
2.058518648147583,0.31200000643730164,88,533,,,,,,,
,,88,533,0.22836363315582275,,,,,,
1.91682767868042,0.30880001187324524,89,539,,,,,,,
,,89,539,0.26309090852737427,,,,,,
2.1859896183013916,0.2696000039577484,90,545,,,,,,,
,,90,545,0.25672727823257446,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.8129676580429077,,,
1.9199459552764893,0.31839999556541443,91,551,,,,,,,
,,91,551,0.2101818174123764,,,,,,
1.8926392793655396,0.3160000145435333,92,557,,,,,,,
,,92,557,0.2694545388221741,,,,,,
2.0881693363189697,0.2648000121116638,93,563,,,,,,,
,,93,563,0.24199999868869781,,,,,,
1.9111768007278442,0.3192000091075897,94,569,,,,,,,
,,94,569,0.24218182265758514,,,,,,
1.935100793838501,0.30480000376701355,95,575,,,,,,,
,,95,575,0.18727272748947144,,,,,,
2.061288356781006,0.31119999289512634,96,581,,,,,,,
,,96,581,0.26218181848526,,,,,,
2.151482343673706,0.2896000146865845,97,587,,,,,,,
,,97,587,0.27290910482406616,,,,,,
2.4550023078918457,0.274399995803833,98,593,,,,,,,
,,98,593,0.2523636221885681,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.862809658050537,,,
2.2196619510650635,0.30000001192092896,99,599,,,,,,,
,,99,599,0.24727272987365723,,,,,,
2.114586114883423,0.2840000092983246,100,605,,,,,,,
,,100,605,0.2752727270126343,,,,,,
2.3878438472747803,0.2720000147819519,101,611,,,,,,,
,,101,611,0.2396363615989685,,,,,,
2.496439218521118,0.2903999984264374,102,617,,,,,,,
,,102,617,0.2812727391719818,,,,,,
2.3062877655029297,0.3287999927997589,103,623,,,,,,,
,,103,623,0.2996363639831543,,,,,,
2.2338767051696777,0.35120001435279846,104,629,,,,,,,
,,104,629,0.2510909140110016,,,,,,
1.8797359466552734,0.3176000118255615,105,635,,,,,,,
,,105,635,0.32418182492256165,,,,,,
2.19071102142334,0.3192000091075897,106,641,,,,,,,
,,106,641,0.27054545283317566,,,,,,
2.2098796367645264,0.29120001196861267,107,647,,,,,,,
,,107,647,0.30218181014060974,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.626888394355774,,,
2.5952985286712646,0.266400009393692,108,653,,,,,,,
,,108,653,0.26709091663360596,,,,,,
2.2895994186401367,0.2632000148296356,109,659,,,,,,,
,,109,659,0.23763635754585266,,,,,,
2.31756591796875,0.30320000648498535,110,665,,,,,,,
,,110,665,0.26690909266471863,,,,,,
1.9742871522903442,0.35920000076293945,111,671,,,,,,,
,,111,671,0.26581817865371704,,,,,,
2.0012316703796387,0.3391999900341034,112,677,,,,,,,
,,112,677,0.2836363613605499,,,,,,
2.233167886734009,0.2919999957084656,113,683,,,,,,,
,,113,683,0.2939999997615814,,,,,,
2.5767006874084473,0.3303999900817871,114,689,,,,,,,
,,114,689,0.2858181893825531,,,,,,
2.074934720993042,0.3495999872684479,115,695,,,,,,,
,,115,695,0.2349090874195099,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.7392224073410034,,,
2.0237696170806885,0.3208000063896179,116,701,,,,,,,
,,116,701,0.27690908312797546,,,,,,
3.0720200538635254,0.2671999931335449,117,707,,,,,,,
,,117,707,0.2876363694667816,,,,,,
1.933011770248413,0.323199987411499,118,713,,,,,,,
,,118,713,0.315272718667984,,,,,,
2.6076059341430664,0.30959999561309814,119,719,,,,,,,
,,119,719,0.2563636302947998,,,,,,
2.7179863452911377,0.31200000643730164,120,725,,,,,,,
,,120,725,0.3110909163951874,,,,,,
2.533064365386963,0.3416000008583069,121,731,,,,,,,
,,121,731,0.24636363983154297,,,,,,
2.0411078929901123,0.3312000036239624,122,737,,,,,,,
,,122,737,0.315818190574646,,,,,,
2.30651593208313,0.3343999981880188,123,743,,,,,,,
,,123,743,0.30927273631095886,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.3829083442687988,,,
2.5234129428863525,0.30799999833106995,124,749,,,,,,,
,,124,749,0.29309090971946716,,,,,,
2.137601375579834,0.35839998722076416,125,755,,,,,,,
,,125,755,0.30509090423583984,,,,,,
2.463578224182129,0.36079999804496765,126,761,,,,,,,
,,126,761,0.3494545519351959,,,,,,
2.378138780593872,0.35600000619888306,127,767,,,,,,,
,,127,767,0.315272718667984,,,,,,
2.536057710647583,0.3296000063419342,128,773,,,,,,,
,,128,773,0.31963637471199036,,,,,,
2.01627516746521,0.35600000619888306,129,779,,,,,,,
,,129,779,0.29636362195014954,,,,,,
2.813276767730713,0.328000009059906,130,785,,,,,,,
,,130,785,0.3083636462688446,,,,,,
2.498063564300537,0.35839998722076416,131,791,,,,,,,
,,131,791,0.33745455741882324,,,,,,
2.1721296310424805,0.3840000033378601,132,797,,,,,,,
,,132,797,0.32709091901779175,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.570091962814331,,,
2.1331286430358887,0.36239999532699585,133,803,,,,,,,
,,133,803,0.35072726011276245,,,,,,
2.279362916946411,0.35280001163482666,134,809,,,,,,,
,,134,809,0.35018181800842285,,,,,,
2.4547383785247803,0.3456000089645386,135,815,,,,,,,
,,135,815,0.36109089851379395,,,,,,
2.33900785446167,0.35359999537467957,136,821,,,,,,,
,,136,821,0.37381818890571594,,,,,,
2.626023769378662,0.3463999927043915,137,827,,,,,,,
,,137,827,0.3301818072795868,,,,,,
2.3897242546081543,0.35839998722076416,138,833,,,,,,,
,,138,833,0.35836362838745117,,,,,,
3.0935277938842773,0.3431999981403351,139,839,,,,,,,
,,139,839,0.34963637590408325,,,,,,
2.673633575439453,0.3215999901294708,140,845,,,,,,,
,,140,845,0.36345455050468445,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,1.3286552429199219,,,
2.445425510406494,0.3375999927520752,141,851,,,,,,,
,,141,851,0.3625454604625702,,,,,,
2.6680102348327637,0.34880000352859497,142,857,,,,,,,
,,142,857,0.3470908999443054,,,,,,
2.926748514175415,0.3447999954223633,143,863,,,,,,,
,,143,863,0.3607272803783417,,,,,,
3.2485907077789307,0.3384000062942505,144,869,,,,,,,
,,144,869,0.3921818137168884,,,,,,
3.383314371109009,0.3479999899864197,145,875,,,,,,,
,,145,875,0.3718181848526001,,,,,,
2.949854612350464,0.3375999927520752,146,881,,,,,,,
,,146,881,0.36109089851379395,,,,,,
2.37608003616333,0.36800000071525574,147,887,,,,,,,
,,147,887,0.34218183159828186,,,,,,
2.5388176441192627,0.3783999979496002,148,893,,,,,,,
,,148,893,0.38181817531585693,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,1.4023441076278687,,,
2.894766330718994,0.36640000343322754,149,899,,,,,,,
,,149,899,0.3747272789478302,,,,,,
2.85245943069458,0.3720000088214874,150,905,,,,,,,
,,150,905,0.3696363568305969,,,,,,
2.936255931854248,0.37119999527931213,151,911,,,,,,,
,,151,911,0.37381818890571594,,,,,,
3.3067924976348877,0.35760000348091125,152,917,,,,,,,
,,152,917,0.39454546570777893,,,,,,
2.927894115447998,0.3352000117301941,153,923,,,,,,,
,,153,923,0.4245454668998718,,,,,,
2.8758342266082764,0.35120001435279846,154,929,,,,,,,
,,154,929,0.4030908942222595,,,,,,
2.809055805206299,0.36399999260902405,155,935,,,,,,,
,,155,935,0.3869090974330902,,,,,,
2.4708688259124756,0.3880000114440918,156,941,,,,,,,
,,156,941,0.39927273988723755,,,,,,
2.5014758110046387,0.3959999978542328,157,947,,,,,,,
,,157,947,0.39636364579200745,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,1.34933602809906,,,
2.609278440475464,0.3736000061035156,158,953,,,,,,,
,,158,953,0.4132727384567261,,,,,,
2.8521289825439453,0.3808000087738037,159,959,,,,,,,
,,159,959,0.41254544258117676,,,,,,
2.9427645206451416,0.35280001163482666,160,965,,,,,,,
,,160,965,0.40672728419303894,,,,,,
3.2210984230041504,0.3815999925136566,161,971,,,,,,,
,,161,971,0.41709092259407043,,,,,,
3.297654390335083,0.38960000872612,162,977,,,,,,,
,,162,977,0.4069090783596039,,,,,,
3.1500675678253174,0.3944000005722046,163,983,,,,,,,
,,163,983,0.4245454668998718,,,,,,
2.935049533843994,0.3912000060081482,164,989,,,,,,,
,,164,989,0.4349091053009033,,,,,,
2.946869134902954,0.3856000006198883,165,995,,,,,,,
,,165,995,0.42636364698410034,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,1.1566269397735596,,,
2.829732656478882,0.41040000319480896,166,1001,,,,,,,
,,166,1001,0.4294545352458954,,,,,,
2.7654991149902344,0.42480000853538513,167,1007,,,,,,,
,,167,1007,0.4300000071525574,,,,,,
2.594809055328369,0.37439998984336853,168,1013,,,,,,,
,,168,1013,0.4227272868156433,,,,,,
3.063408851623535,0.3935999870300293,169,1019,,,,,,,
,,169,1019,0.44727271795272827,,,,,,
3.152756452560425,0.4000000059604645,170,1025,,,,,,,
,,170,1025,0.43036362528800964,,,,,,
2.84285569190979,0.38960000872612,171,1031,,,,,,,
,,171,1031,0.4198181927204132,,,,,,
2.661642074584961,0.40560001134872437,172,1037,,,,,,,
,,172,1037,0.44654545187950134,,,,,,
3.108917474746704,0.38960000872612,173,1043,,,,,,,
,,173,1043,0.46854546666145325,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,1.245213508605957,,,
3.002078056335449,0.3959999978542328,174,1049,,,,,,,
,,174,1049,0.46272727847099304,,,,,,
3.229574203491211,0.4016000032424927,175,1055,,,,,,,
,,175,1055,0.45363637804985046,,,,,,
3.1861298084259033,0.4016000032424927,176,1061,,,,,,,
,,176,1061,0.44727271795272827,,,,,,
3.071045398712158,0.397599995136261,177,1067,,,,,,,
,,177,1067,0.45872727036476135,,,,,,
3.307943820953369,0.41359999775886536,178,1073,,,,,,,
,,178,1073,0.4589090943336487,,,,,,
3.362856149673462,0.41200000047683716,179,1079,,,,,,,
,,179,1079,0.4501818120479584,,,,,,
3.463303804397583,0.41760000586509705,180,1085,,,,,,,
,,180,1085,0.46327272057533264,,,,,,
3.4955368041992188,0.41119998693466187,181,1091,,,,,,,
,,181,1091,0.4620000123977661,,,,,,
3.4525766372680664,0.4016000032424927,182,1097,,,,,,,
,,182,1097,0.4716363549232483,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,1.1411939859390259,,,
3.563148021697998,0.4032000005245209,183,1103,,,,,,,
,,183,1103,0.4745454490184784,,,,,,
3.4156253337860107,0.40639999508857727,184,1109,,,,,,,
,,184,1109,0.4781818091869354,,,,,,
3.4048428535461426,0.41040000319480896,185,1115,,,,,,,
,,185,1115,0.4809090793132782,,,,,,
3.5532469749450684,0.41760000586509705,186,1121,,,,,,,
,,186,1121,0.47672727704048157,,,,,,
3.5262069702148438,0.40560001134872437,187,1127,,,,,,,
,,187,1127,0.47072726488113403,,,,,,
3.3526906967163086,0.41280001401901245,188,1133,,,,,,,
,,188,1133,0.4761818051338196,,,,,,
3.3248794078826904,0.41519999504089355,189,1139,,,,,,,
,,189,1139,0.4854545593261719,,,,,,
3.370035171508789,0.41280001401901245,190,1145,,,,,,,
,,190,1145,0.4781818091869354,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,1.0714049339294434,,,
3.401984691619873,0.41040000319480896,191,1151,,,,,,,
,,191,1151,0.4849090874195099,,,,,,
3.5542492866516113,0.41440001130104065,192,1157,,,,,,,
,,192,1157,0.4894545376300812,,,,,,
3.5650949478149414,0.41119998693466187,193,1163,,,,,,,
,,193,1163,0.47781819105148315,,,,,,
3.5390684604644775,0.41359999775886536,194,1169,,,,,,,
,,194,1169,0.4925454556941986,,,,,,
3.5220208168029785,0.41359999775886536,195,1175,,,,,,,
,,195,1175,0.49109092354774475,,,,,,
3.5266406536102295,0.41280001401901245,196,1181,,,,,,,
,,196,1181,0.49290910363197327,,,,,,
3.5533528327941895,0.41040000319480896,197,1187,,,,,,,
,,197,1187,0.47890910506248474,,,,,,
3.586313247680664,0.41040000319480896,198,1193,,,,,,,
,,198,1193,0.48290908336639404,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,1.3275505304336548,,,
3.615961790084839,0.41119998693466187,199,1199,,,,,,,
,,199,1199,0.4872727394104004,,,,,,
,,200,1200,,,,,2.8382654190063477,0.4081999957561493,0.4081999659538269
