lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,2.2188026905059814,0.6729711294174194,0.6766057014465332,0.5426339507102966,0.5426338911056519,0.6849918961524963,0.43368369340896606,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9639338254928589,0.5460691452026367,0.9200000166893005,0.8258040547370911,0.5855922102928162,0.6216707229614258,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,2.186354398727417,0.6728955507278442,0.6764932870864868,0.5426339507102966,0.5426339507102966,0.6813005805015564,0.4345051050186157,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9641196727752686,0.6349904537200928,0.9279999732971191,0.8743261098861694,0.6024630069732666,0.6476392149925232,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,2.1774816513061523,0.6728618144989014,0.6764423847198486,0.5426339507102966,0.5426339507102966,0.6801050901412964,0.43477779626846313,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9799219369888306,0.5740165710449219,0.9300000071525574,0.9197806119918823,0.6125398874282837,0.6632996797561646,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.1821563243865967,0.6728792786598206,0.6764615178108215,0.5426339507102966,0.5426339507102966,0.6801050901412964,0.43477779626846313,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9722996950149536,0.6200000643730164,0.9100000262260437,0.9095556735992432,0.5914714932441711,0.62978196144104,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,2.1827638149261475,0.6728744506835938,0.6764543652534485,0.5426339507102966,0.5426339507102966,0.6801050901412964,0.43477779626846313,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.967837929725647,0.5324465036392212,0.9139999747276306,0.9116007089614868,0.5950377583503723,0.6357845664024353,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.184122323989868,0.6728591322898865,0.6764485836029053,0.5426339507102966,0.5426339507102966,0.6801050901412964,0.43477779626846313,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9901468753814697,0.7630142569541931,0.9440000057220459,0.9713701009750366,0.6410256624221802,0.7052631378173828,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,2.2030234336853027,0.6728792786598206,0.676473081111908,0.542187511920929,0.542187511920929,0.6806021928787231,0.43367958068847656,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9788064956665039,0.6553575992584229,0.9300000071525574,0.9197806119918823,0.6125398874282837,0.6632996797561646,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.08537783473730087,,,,,,,,
,,255,2.2421486377716064,0.6729139089584351,0.6765589714050293,0.542187511920929,0.542187511920929,0.6855801939964294,0.43258005380630493,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9927495718002319,0.7975027561187744,0.9380000233650208,0.9683026671409607,0.6309523582458496,0.6911796927452087,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.2670886516571045,0.6729671955108643,0.6766260266304016,0.5417410731315613,0.5417410731315613,0.690199613571167,0.4306386411190033,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9602155685424805,0.6508512496948242,0.9300000071525574,0.8753485679626465,0.6049594283103943,0.651331901550293,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.2719786167144775,0.6730556488037109,0.6766781806945801,0.5415178537368774,0.5415178537368774,0.6898651123046875,0.43022164702415466,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9873582720756531,0.6018362045288086,0.9359999895095825,0.9672801494598389,0.6279069781303406,0.6867903470993042,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.2864325046539307,0.6731030941009521,0.6767028570175171,0.5404017567634583,0.5404017567634583,0.6881610155105591,0.42813268303871155,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.980851411819458,0.7818763852119446,0.9259999990463257,0.8733035922050476,0.6000797748565674,0.6440596580505371,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.3106446266174316,0.6731618642807007,0.6767838001251221,0.5397321581840515,0.5397321581840515,0.6914044618606567,0.4260251522064209,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9864287376403809,0.7164742946624756,0.9240000247955322,0.9167131185531616,0.6052792072296143,0.652243971824646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,2.312716245651245,0.6731674671173096,0.6767900586128235,0.5397321581840515,0.5397321581840515,0.6914044618606567,0.4260251522064209,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9830824136734009,0.6681655049324036,0.9259999990463257,0.9177356958389282,0.6075943112373352,0.655820369720459,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.15919864177703857,,,,,,,,
,,303,2.312917470932007,0.6731672286987305,0.676793098449707,0.5397321581840515,0.5397321581840515,0.6914044618606567,0.4260251522064209,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9672801494598389,0.6798850297927856,0.949999988079071,0.8855735063552856,0.638488233089447,0.6962406635284424,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,2.3108253479003906,0.6731722354888916,0.6767910718917847,0.5395089387893677,0.5395089387893677,0.6896033883094788,0.4258890151977539,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.975088357925415,0.5806070566177368,0.9380000233650208,0.8794385194778442,0.6162565350532532,0.667374849319458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.308835744857788,0.6731629371643066,0.6767764687538147,0.5392857193946838,0.5392857193946838,0.6878163814544678,0.4257529079914093,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9563115835189819,0.657433032989502,0.9240000247955322,0.8722810745239258,0.5978022217750549,0.6405871510505676,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,2.3087637424468994,0.6731640100479126,0.6767659187316895,0.5392857193946838,0.5392857193946838,0.6878163814544678,0.4257529079914093,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9691392183303833,0.6736275553703308,0.9319999814033508,0.9208031296730042,0.6151849627494812,0.6672147512435913,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.3048624992370605,0.6731730699539185,0.6767919063568115,0.5397321581840515,0.5397321581840515,0.688520073890686,0.42659294605255127,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.981781005859375,0.7259756326675415,0.9399999976158142,0.9248931407928467,0.6271205544471741,0.6842105388641357,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,2.3051257133483887,0.6731704473495483,0.6767772436141968,0.5397321581840515,0.5397321581840515,0.688520073890686,0.42659294605255127,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9897750616073608,0.7076301574707031,0.9240000247955322,0.9611451625823975,0.6122449040412903,0.6631205677986145,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.1782306432723999,,,,,,,,
,,351,2.308894634246826,0.6731716394424438,0.6767832636833191,0.5392857193946838,0.5392857193946838,0.6878163814544678,0.4257529079914093,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9899609684944153,0.8067725300788879,0.9399999976158142,0.9693251848220825,0.6341463327407837,0.6957156658172607,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.3112599849700928,0.6731775999069214,0.6767902374267578,0.5392857193946838,0.5392857193946838,0.6878163814544678,0.4257529079914093,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9890314340591431,0.7729122042655945,0.9399999976158142,0.9693251848220825,0.6341463327407837,0.6957156658172607,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.3140554428100586,0.6731855869293213,0.676802396774292,0.5399553775787354,0.5399553775787354,0.693219780921936,0.4261612892150879,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.992377758026123,0.8311188817024231,0.9459999799728394,0.9723926782608032,0.6447368264198303,0.7102941870689392,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,2.3121047019958496,0.6731830835342407,0.6767944097518921,0.5392857193946838,0.5392857193946838,0.6878163814544678,0.4257529079914093,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9750882983207703,0.4945789575576782,0.9380000233650208,0.9238706231117249,0.623913049697876,0.6797454357147217,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.3096108436584473,0.6731817722320557,0.6767946481704712,0.5392857193946838,0.5392857193946838,0.6878163814544678,0.4257529079914093,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9695110321044922,0.6119464635848999,0.9240000247955322,0.8722810745239258,0.5978022217750549,0.6405871510505676,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,2.3094112873077393,0.6731840372085571,0.676795482635498,0.5392857193946838,0.5392857193946838,0.6878163814544678,0.4257529079914093,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9838260412216187,0.6669238209724426,0.9399999976158142,0.9248931407928467,0.6271205544471741,0.6842105388641357,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.1100749522447586,,,,,,,,
,,399,2.309157133102417,0.6731804013252258,0.6767969131469727,0.5392857193946838,0.5392857193946838,0.6878163814544678,0.4257529079914093,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9795501232147217,0.6925034523010254,0.9319999814033508,0.9208031296730042,0.6151849627494812,0.6672147512435913,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,3.2913143634796143,0.6761133670806885,0.684678316116333,0.5143941044807434,0.5142861008644104,0.7259078621864319,0.36580273509025574,0.5142861008644104
