val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,42,257,0.6819999814033508,,,,,
2.9670069217681885,0.2800000011920929,43,263,,,,,,
,,43,263,0.7701818346977234,,,,,
3.00095796585083,0.31200000643730164,44,269,,,,,,
,,44,269,0.8030909299850464,,,,,
3.204922914505005,0.30799999833106995,45,275,,,,,,
,,45,275,0.8156363368034363,,,,,
3.38053560256958,0.2919999957084656,46,281,,,,,,
,,46,281,0.8399999737739563,,,,,
3.4445972442626953,0.3160000145435333,47,287,,,,,,
,,47,287,0.8379999995231628,,,,,
3.5050747394561768,0.2759999930858612,48,293,,,,,,
,,48,293,0.8536363840103149,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.4536512792110443,,
3.1876020431518555,0.30000001192092896,49,299,,,,,,
,,49,299,0.8530908823013306,,,,,
2.8914291858673096,0.36399999260902405,50,305,,,,,,
,,50,305,0.8556363582611084,,,,,
3.282815456390381,0.3479999899864197,51,311,,,,,,
,,51,311,0.8758181929588318,,,,,
3.8392372131347656,0.2840000092983246,52,317,,,,,,
,,52,317,0.8612727522850037,,,,,
2.772151470184326,0.37599998712539673,53,323,,,,,,
,,53,323,0.8750908970832825,,,,,
2.924583911895752,0.36800000071525574,54,329,,,,,,
,,54,329,0.8896363377571106,,,,,
3.2822563648223877,0.3479999899864197,55,335,,,,,,
,,55,335,0.8443636298179626,,,,,
4.290637969970703,0.2759999930858612,56,341,,,,,,
,,56,341,0.8501818180084229,,,,,
3.09061861038208,0.35600000619888306,57,347,,,,,,
,,57,347,0.8454545736312866,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4338224530220032,,
3.107966423034668,0.31200000643730164,58,353,,,,,,
,,58,353,0.8629090785980225,,,,,
3.1831674575805664,0.36000001430511475,59,359,,,,,,
,,59,359,0.8656363487243652,,,,,
3.044459342956543,0.3799999952316284,60,365,,,,,,
,,60,365,0.8843636512756348,,,,,
3.1698780059814453,0.37599998712539673,61,371,,,,,,
,,61,371,0.8745454549789429,,,,,
3.0169172286987305,0.36399999260902405,62,377,,,,,,
,,62,377,0.8634545207023621,,,,,
3.500676155090332,0.2720000147819519,63,383,,,,,,
,,63,383,0.8943636417388916,,,,,
2.9088664054870605,0.3720000088214874,64,389,,,,,,
,,64,389,0.9050909280776978,,,,,
2.8661696910858154,0.37599998712539673,65,395,,,,,,
,,65,395,0.8963636159896851,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3420153856277466,,
4.1527862548828125,0.2919999957084656,66,401,,,,,,
,,66,401,0.9125454425811768,,,,,
3.5142061710357666,0.3319999873638153,67,407,,,,,,
,,67,407,0.8930909037590027,,,,,
2.7669661045074463,0.36399999260902405,68,413,,,,,,
,,68,413,0.8925454616546631,,,,,
3.1948485374450684,0.36800000071525574,69,419,,,,,,
,,69,419,0.8798182010650635,,,,,
2.579211711883545,0.41200000047683716,70,425,,,,,,
,,70,425,0.8969091176986694,,,,,
2.702420234680176,0.41200000047683716,71,431,,,,,,
,,71,431,0.9087272882461548,,,,,
2.8908045291900635,0.35600000619888306,72,437,,,,,,
,,72,437,0.9118182063102722,,,,,
2.896965503692627,0.31200000643730164,73,443,,,,,,
,,73,443,0.921999990940094,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.16696032881736755,,
2.674135208129883,0.36800000071525574,74,449,,,,,,
,,74,449,0.9169090986251831,,,,,
2.797959566116333,0.3880000114440918,75,455,,,,,,
,,75,455,0.9210909008979797,,,,,
3.936634063720703,0.31200000643730164,76,461,,,,,,
,,76,461,0.934181809425354,,,,,
3.8755507469177246,0.3160000145435333,77,467,,,,,,
,,77,467,0.9112727046012878,,,,,
2.97330379486084,0.3919999897480011,78,473,,,,,,
,,78,473,0.9229090809822083,,,,,
3.822556495666504,0.328000009059906,79,479,,,,,,
,,79,479,0.9394545555114746,,,,,
2.6916146278381348,0.40799999237060547,80,485,,,,,,
,,80,485,0.9314545392990112,,,,,
3.6191680431365967,0.3160000145435333,81,491,,,,,,
,,81,491,0.9216363430023193,,,,,
3.4039576053619385,0.36000001430511475,82,497,,,,,,
,,82,497,0.9359999895095825,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2632858157157898,,
3.2731330394744873,0.40400001406669617,83,503,,,,,,
,,83,503,0.9263636469841003,,,,,
2.88037109375,0.3400000035762787,84,509,,,,,,
,,84,509,0.9405454397201538,,,,,
2.9155077934265137,0.3799999952316284,85,515,,,,,,
,,85,515,0.938909113407135,,,,,
3.114284038543701,0.35600000619888306,86,521,,,,,,
,,86,521,0.9429090619087219,,,,,
3.3984100818634033,0.3400000035762787,87,527,,,,,,
,,87,527,0.9374545216560364,,,,,
3.497814893722534,0.328000009059906,88,533,,,,,,
,,88,533,0.9396363496780396,,,,,
3.61092209815979,0.328000009059906,89,539,,,,,,
,,89,539,0.9319999814033508,,,,,
3.0197689533233643,0.3880000114440918,90,545,,,,,,
,,90,545,0.9450908899307251,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.13936927914619446,,
3.645827293395996,0.3840000033378601,91,551,,,,,,
,,91,551,0.9492727518081665,,,,,
2.800271511077881,0.3919999897480011,92,557,,,,,,
,,92,557,0.9332727193832397,,,,,
3.0251598358154297,0.36000001430511475,93,563,,,,,,
,,93,563,0.9478181600570679,,,,,
2.69224214553833,0.3880000114440918,94,569,,,,,,
,,94,569,0.9485454559326172,,,,,
3.0216691493988037,0.3479999899864197,95,575,,,,,,
,,95,575,0.9432727098464966,,,,,
2.8416781425476074,0.3720000088214874,96,581,,,,,,
,,96,581,0.9523636102676392,,,,,
3.6300976276397705,0.3479999899864197,97,587,,,,,,
,,97,587,0.9409090876579285,,,,,
3.9922986030578613,0.3199999928474426,98,593,,,,,,
,,98,593,0.9443636536598206,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17203249037265778,,
3.283445358276367,0.3199999928474426,99,599,,,,,,
,,99,599,0.9541817903518677,,,,,
2.867872476577759,0.4399999976158142,100,605,,,,,,
,,100,605,0.9572727084159851,,,,,
2.5522847175598145,0.41600000858306885,101,611,,,,,,
,,101,611,0.962181806564331,,,,,
3.9709038734436035,0.3160000145435333,102,617,,,,,,
,,102,617,0.9567272663116455,,,,,
3.4687108993530273,0.36800000071525574,103,623,,,,,,
,,103,623,0.9536363482475281,,,,,
3.6771016120910645,0.2800000011920929,104,629,,,,,,
,,104,629,0.9541817903518677,,,,,
3.2866573333740234,0.3919999897480011,105,635,,,,,,
,,105,635,0.9578182101249695,,,,,
2.9132518768310547,0.4480000138282776,106,641,,,,,,
,,106,641,0.9605454802513123,,,,,
2.879730463027954,0.41200000047683716,107,647,,,,,,
,,107,647,0.9538182020187378,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12367931008338928,,
2.364847183227539,0.4480000138282776,108,653,,,,,,
,,108,653,0.9639999866485596,,,,,
2.922854423522949,0.35199999809265137,109,659,,,,,,
,,109,659,0.9647272825241089,,,,,
3.093695878982544,0.3959999978542328,110,665,,,,,,
,,110,665,0.9480000138282776,,,,,
3.4534451961517334,0.3799999952316284,111,671,,,,,,
,,111,671,0.9505454301834106,,,,,
2.9623379707336426,0.36399999260902405,112,677,,,,,,
,,112,677,0.9605454802513123,,,,,
3.17382550239563,0.4000000059604645,113,683,,,,,,
,,113,683,0.9529091119766235,,,,,
3.3438525199890137,0.35600000619888306,114,689,,,,,,
,,114,689,0.9592727422714233,,,,,
2.594911575317383,0.4000000059604645,115,695,,,,,,
,,115,695,0.9678182005882263,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10914923250675201,,
2.6752710342407227,0.3799999952316284,116,701,,,,,,
,,116,701,0.9674545526504517,,,,,
3.0682284832000732,0.36000001430511475,117,707,,,,,,
,,117,707,0.9663636088371277,,,,,
2.6881470680236816,0.40400001406669617,118,713,,,,,,
,,118,713,0.9694545269012451,,,,,
2.5361411571502686,0.3880000114440918,119,719,,,,,,
,,119,719,0.9734545350074768,,,,,
3.0535995960235596,0.40799999237060547,120,725,,,,,,
,,120,725,0.9709091186523438,,,,,
2.778658628463745,0.40799999237060547,121,731,,,,,,
,,121,731,0.9743636250495911,,,,,
2.5612969398498535,0.41600000858306885,122,737,,,,,,
,,122,737,0.9736363887786865,,,,,
2.8139312267303467,0.3959999978542328,123,743,,,,,,
,,123,743,0.9783636331558228,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08038584887981415,,
2.665534734725952,0.40400001406669617,124,749,,,,,,
,,124,749,0.9760000109672546,,,,,
2.8452298641204834,0.40400001406669617,125,755,,,,,,
,,125,755,0.9690909385681152,,,,,
3.5564534664154053,0.36000001430511475,126,761,,,,,,
,,126,761,0.9734545350074768,,,,,
3.2277286052703857,0.3799999952316284,127,767,,,,,,
,,127,767,0.9779999852180481,,,,,
2.5178849697113037,0.4320000112056732,128,773,,,,,,
,,128,773,0.9779999852180481,,,,,
3.2819020748138428,0.35600000619888306,129,779,,,,,,
,,129,779,0.9769091010093689,,,,,
3.000276565551758,0.3720000088214874,130,785,,,,,,
,,130,785,0.9778181910514832,,,,,
2.9005441665649414,0.41999998688697815,131,791,,,,,,
,,131,791,0.9778181910514832,,,,,
2.671952247619629,0.4320000112056732,132,797,,,,,,
,,132,797,0.9781818389892578,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.056341446936130524,,
2.425016164779663,0.4560000002384186,133,803,,,,,,
,,133,803,0.9803636074066162,,,,,
2.5735039710998535,0.42800000309944153,134,809,,,,,,
,,134,809,0.9814545512199402,,,,,
2.390235424041748,0.42800000309944153,135,815,,,,,,
,,135,815,0.9745454788208008,,,,,
2.4901537895202637,0.47200000286102295,136,821,,,,,,
,,136,821,0.984181821346283,,,,,
2.5786004066467285,0.4440000057220459,137,827,,,,,,
,,137,827,0.9814545512199402,,,,,
2.452737808227539,0.4000000059604645,138,833,,,,,,
,,138,833,0.9870908856391907,,,,,
2.656001567840576,0.3959999978542328,139,839,,,,,,
,,139,839,0.9827272891998291,,,,,
2.953652858734131,0.4519999921321869,140,845,,,,,,
,,140,845,0.9814545512199402,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05000784620642662,,
2.6631484031677246,0.41600000858306885,141,851,,,,,,
,,141,851,0.9869090914726257,,,,,
2.395397663116455,0.4440000057220459,142,857,,,,,,
,,142,857,0.9838181734085083,,,,,
2.573378801345825,0.36000001430511475,143,863,,,,,,
,,143,863,0.9863636493682861,,,,,
2.3627877235412598,0.46399998664855957,144,869,,,,,,
,,144,869,0.9856363534927368,,,,,
2.2783989906311035,0.46399998664855957,145,875,,,,,,
,,145,875,0.9852727055549622,,,,,
2.3734686374664307,0.4560000002384186,146,881,,,,,,
,,146,881,0.9861817955970764,,,,,
2.41757869720459,0.4399999976158142,147,887,,,,,,
,,147,887,0.984181821346283,,,,,
2.375019073486328,0.46799999475479126,148,893,,,,,,
,,148,893,0.9852727055549622,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03458975628018379,,
2.382993698120117,0.4440000057220459,149,899,,,,,,
,,149,899,0.98781818151474,,,,,
2.3595306873321533,0.4560000002384186,150,905,,,,,,
,,150,905,0.9905454516410828,,,,,
2.755331039428711,0.4560000002384186,151,911,,,,,,
,,151,911,0.9903636574745178,,,,,
2.7273457050323486,0.4359999895095825,152,917,,,,,,
,,152,917,0.991454541683197,,,,,
2.3620524406433105,0.47200000286102295,153,923,,,,,,
,,153,923,0.9932727217674255,,,,,
2.403123140335083,0.46000000834465027,154,929,,,,,,
,,154,929,0.9925454258918762,,,,,
2.3860857486724854,0.4480000138282776,155,935,,,,,,
,,155,935,0.9919999837875366,,,,,
2.3352510929107666,0.42399999499320984,156,941,,,,,,
,,156,941,0.9912727475166321,,,,,
2.501009941101074,0.4320000112056732,157,947,,,,,,
,,157,947,0.9909090995788574,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.030906720086932182,,
2.3472118377685547,0.4440000057220459,158,953,,,,,,
,,158,953,0.9919999837875366,,,,,
2.3703300952911377,0.4440000057220459,159,959,,,,,,
,,159,959,0.9918181896209717,,,,,
2.3516714572906494,0.46799999475479126,160,965,,,,,,
,,160,965,0.9938181638717651,,,,,
2.4382810592651367,0.4440000057220459,161,971,,,,,,
,,161,971,0.9949091076850891,,,,,
2.3767948150634766,0.42399999499320984,162,977,,,,,,
,,162,977,0.9934545159339905,,,,,
2.387662172317505,0.4480000138282776,163,983,,,,,,
,,163,983,0.9923636317253113,,,,,
2.3067188262939453,0.4560000002384186,164,989,,,,,,
,,164,989,0.9940000176429749,,,,,
2.3154873847961426,0.4519999921321869,165,995,,,,,,
,,165,995,0.9941818118095398,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.026859890669584274,,
2.1593990325927734,0.4519999921321869,166,1001,,,,,,
,,166,1001,0.9930909276008606,,,,,
2.2012832164764404,0.4359999895095825,167,1007,,,,,,
,,167,1007,0.9925454258918762,,,,,
2.1502861976623535,0.47600001096725464,168,1013,,,,,,
,,168,1013,0.9921818375587463,,,,,
2.1540093421936035,0.4519999921321869,169,1019,,,,,,
,,169,1019,0.9956363439559937,,,,,
2.2156734466552734,0.4399999976158142,170,1025,,,,,,
,,170,1025,0.9945454597473145,,,,,
2.250908136367798,0.46399998664855957,171,1031,,,,,,
,,171,1031,0.9958181977272034,,,,,
2.2547850608825684,0.47600001096725464,172,1037,,,,,,
,,172,1037,0.9952727556228638,,,,,
2.2741482257843018,0.46000000834465027,173,1043,,,,,,
,,173,1043,0.9945454597473145,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.019781136885285378,,
2.2523183822631836,0.48399999737739563,174,1049,,,,,,
,,174,1049,0.9940000176429749,,,,,
2.1922128200531006,0.46399998664855957,175,1055,,,,,,
,,175,1055,0.995090901851654,,,,,
2.1584115028381348,0.47600001096725464,176,1061,,,,,,
,,176,1061,0.9952727556228638,,,,,
2.1299922466278076,0.47600001096725464,177,1067,,,,,,
,,177,1067,0.995090901851654,,,,,
2.1503121852874756,0.4560000002384186,178,1073,,,,,,
,,178,1073,0.9965454339981079,,,,,
2.178957462310791,0.47200000286102295,179,1079,,,,,,
,,179,1079,0.9958181977272034,,,,,
2.2009918689727783,0.46799999475479126,180,1085,,,,,,
,,180,1085,0.9949091076850891,,,,,
2.2057738304138184,0.46799999475479126,181,1091,,,,,,
,,181,1091,0.9965454339981079,,,,,
2.184941291809082,0.46399998664855957,182,1097,,,,,,
,,182,1097,0.9941818118095398,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01898379996418953,,
2.1678857803344727,0.4519999921321869,183,1103,,,,,,
,,183,1103,0.9943636655807495,,,,,
2.1395010948181152,0.46799999475479126,184,1109,,,,,,
,,184,1109,0.9959999918937683,,,,,
2.142047882080078,0.46000000834465027,185,1115,,,,,,
,,185,1115,0.9959999918937683,,,,,
2.1439826488494873,0.46799999475479126,186,1121,,,,,,
,,186,1121,0.996181845664978,,,,,
2.146340847015381,0.46399998664855957,187,1127,,,,,,
,,187,1127,0.996363639831543,,,,,
2.150977611541748,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.9974545240402222,,,,,
2.155036449432373,0.46000000834465027,189,1139,,,,,,
,,189,1139,0.9970909357070923,,,,,
2.1559598445892334,0.4560000002384186,190,1145,,,,,,
,,190,1145,0.9967272877693176,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.015683669596910477,,
2.155029296875,0.4519999921321869,191,1151,,,,,,
,,191,1151,0.9956363439559937,,,,,
2.1548662185668945,0.4519999921321869,192,1157,,,,,,
,,192,1157,0.9967272877693176,,,,,
2.1617934703826904,0.4519999921321869,193,1163,,,,,,
,,193,1163,0.9959999918937683,,,,,
2.1581621170043945,0.4480000138282776,194,1169,,,,,,
,,194,1169,0.9970909357070923,,,,,
2.156524896621704,0.46000000834465027,195,1175,,,,,,
,,195,1175,0.9956363439559937,,,,,
2.158997058868408,0.4519999921321869,196,1181,,,,,,
,,196,1181,0.9970909357070923,,,,,
2.161691427230835,0.4560000002384186,197,1187,,,,,,
,,197,1187,0.9969090819358826,,,,,
2.1540582180023193,0.4560000002384186,198,1193,,,,,,
,,198,1193,0.996363639831543,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.00988403894007206,,
2.158613681793213,0.46000000834465027,199,1199,,,,,,
,,199,1199,0.9965454339981079,,,,,
,,200,1200,,,,,2.4573633670806885,0.43470001220703125
