val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,42,257,0.4421818256378174,,,,,
1.8476812839508057,0.42579999566078186,43,263,,,,,,
,,43,263,0.4647272825241089,,,,,
1.385360598564148,0.5040000081062317,44,269,,,,,,
,,44,269,0.44672727584838867,,,,,
1.3007606267929077,0.5321999788284302,45,275,,,,,,
,,45,275,0.46672728657722473,,,,,
1.2887574434280396,0.5364000201225281,46,281,,,,,,
,,46,281,0.49000000953674316,,,,,
1.1629081964492798,0.5758000016212463,47,287,,,,,,
,,47,287,0.503818154335022,,,,,
1.5416935682296753,0.47859999537467957,48,293,,,,,,
,,48,293,0.5145454406738281,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4129332304000854,,
1.6050746440887451,0.5,49,299,,,,,,
,,49,299,0.5129091143608093,,,,,
1.4918204545974731,0.5249999761581421,50,305,,,,,,
,,50,305,0.5169090628623962,,,,,
1.1882898807525635,0.599399983882904,51,311,,,,,,
,,51,311,0.5180000066757202,,,,,
1.395219326019287,0.5271999835968018,52,317,,,,,,
,,52,317,0.517090916633606,,,,,
1.3033367395401,0.5455999970436096,53,323,,,,,,
,,53,323,0.5325454473495483,,,,,
1.4708497524261475,0.498199999332428,54,329,,,,,,
,,54,329,0.5196363925933838,,,,,
1.401943564414978,0.5415999889373779,55,335,,,,,,
,,55,335,0.5501818060874939,,,,,
1.1083306074142456,0.6086000204086304,56,341,,,,,,
,,56,341,0.5310909152030945,,,,,
1.011783242225647,0.6355999708175659,57,347,,,,,,
,,57,347,0.5476363897323608,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2572181224822998,,
1.1353745460510254,0.6050000190734863,58,353,,,,,,
,,58,353,0.5607272982597351,,,,,
1.3507894277572632,0.5461999773979187,59,359,,,,,,
,,59,359,0.5656363368034363,,,,,
1.8801902532577515,0.5088000297546387,60,365,,,,,,
,,60,365,0.5632727146148682,,,,,
1.6360139846801758,0.5609999895095825,61,371,,,,,,
,,61,371,0.5494545698165894,,,,,
1.35066556930542,0.5568000078201294,62,377,,,,,,
,,62,377,0.5612727403640747,,,,,
1.4134151935577393,0.5482000112533569,63,383,,,,,,
,,63,383,0.548909068107605,,,,,
1.3122029304504395,0.574999988079071,64,389,,,,,,
,,64,389,0.5727272629737854,,,,,
1.2624298334121704,0.6032000184059143,65,395,,,,,,
,,65,395,0.5812727212905884,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1715445518493652,,
1.1528931856155396,0.5953999757766724,66,401,,,,,,
,,66,401,0.5810909271240234,,,,,
1.0754035711288452,0.6291999816894531,67,407,,,,,,
,,67,407,0.5747272968292236,,,,,
1.32610285282135,0.5541999936103821,68,413,,,,,,
,,68,413,0.5821818113327026,,,,,
1.1081267595291138,0.6263999938964844,69,419,,,,,,
,,69,419,0.5960000157356262,,,,,
1.1978760957717896,0.593999981880188,70,425,,,,,,
,,70,425,0.5736363530158997,,,,,
1.1550108194351196,0.6322000026702881,71,431,,,,,,
,,71,431,0.5996363759040833,,,,,
1.242876410484314,0.6161999702453613,72,437,,,,,,
,,72,437,0.6143636107444763,,,,,
0.9837818145751953,0.6651999950408936,73,443,,,,,,
,,73,443,0.6045454740524292,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0090391635894775,,
1.073347568511963,0.6385999917984009,74,449,,,,,,
,,74,449,0.6174545288085938,,,,,
1.6086609363555908,0.5163999795913696,75,455,,,,,,
,,75,455,0.6129090785980225,,,,,
1.2465144395828247,0.5924000144004822,76,461,,,,,,
,,76,461,0.6240000128746033,,,,,
1.5441999435424805,0.5270000100135803,77,467,,,,,,
,,77,467,0.6241818070411682,,,,,
0.9057490229606628,0.6891999840736389,78,473,,,,,,
,,78,473,0.6192727088928223,,,,,
1.005163311958313,0.6611999869346619,79,479,,,,,,
,,79,479,0.6170908808708191,,,,,
0.7935932874679565,0.7239999771118164,80,485,,,,,,
,,80,485,0.6456363797187805,,,,,
0.9169816374778748,0.6880000233650208,81,491,,,,,,
,,81,491,0.642727255821228,,,,,
0.8935993313789368,0.696399986743927,82,497,,,,,,
,,82,497,0.6250908970832825,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.026608943939209,,
1.5526552200317383,0.4909999966621399,83,503,,,,,,
,,83,503,0.647636353969574,,,,,
0.864740252494812,0.6872000098228455,84,509,,,,,,
,,84,509,0.6403636336326599,,,,,
1.0668623447418213,0.6600000262260437,85,515,,,,,,
,,85,515,0.643818199634552,,,,,
1.0526055097579956,0.6930000185966492,86,521,,,,,,
,,86,521,0.6556363701820374,,,,,
1.2223480939865112,0.6269999742507935,87,527,,,,,,
,,87,527,0.6447272896766663,,,,,
0.940517783164978,0.6705999970436096,88,533,,,,,,
,,88,533,0.6547272801399231,,,,,
1.296648621559143,0.6323999762535095,89,539,,,,,,
,,89,539,0.6563636660575867,,,,,
1.2005976438522339,0.6223999857902527,90,545,,,,,,
,,90,545,0.6527272462844849,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9311104416847229,,
0.8786039352416992,0.7098000049591064,91,551,,,,,,
,,91,551,0.6647272706031799,,,,,
1.1978867053985596,0.6366000175476074,92,557,,,,,,
,,92,557,0.6690909266471863,,,,,
0.9229292869567871,0.6909999847412109,93,563,,,,,,
,,93,563,0.6578181982040405,,,,,
0.8618195056915283,0.7296000123023987,94,569,,,,,,
,,94,569,0.6627272963523865,,,,,
1.1478606462478638,0.6758000254631042,95,575,,,,,,
,,95,575,0.6810908913612366,,,,,
1.2260611057281494,0.6358000040054321,96,581,,,,,,
,,96,581,0.6783636212348938,,,,,
1.0923205614089966,0.6845999956130981,97,587,,,,,,
,,97,587,0.6800000071525574,,,,,
0.8525424599647522,0.7166000008583069,98,593,,,,,,
,,98,593,0.6765454411506653,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8541334271430969,,
0.9224284291267395,0.7116000056266785,99,599,,,,,,
,,99,599,0.6916363835334778,,,,,
0.9578278064727783,0.7057999968528748,100,605,,,,,,
,,100,605,0.6909090876579285,,,,,
0.9076423645019531,0.7111999988555908,101,611,,,,,,
,,101,611,0.6885454654693604,,,,,
1.1065988540649414,0.6517999768257141,102,617,,,,,,
,,102,617,0.6940000057220459,,,,,
0.7136837840080261,0.7577999830245972,103,623,,,,,,
,,103,623,0.6929090619087219,,,,,
1.2626521587371826,0.6733999848365784,104,629,,,,,,
,,104,629,0.7009090781211853,,,,,
0.8622097373008728,0.718999981880188,105,635,,,,,,
,,105,635,0.6921818256378174,,,,,
1.1185564994812012,0.6704000234603882,106,641,,,,,,
,,106,641,0.7018181681632996,,,,,
0.8162360787391663,0.729200005531311,107,647,,,,,,
,,107,647,0.6887272596359253,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8545292615890503,,
1.0608727931976318,0.651199996471405,108,653,,,,,,
,,108,653,0.7110909223556519,,,,,
1.0893691778182983,0.6830000281333923,109,659,,,,,,
,,109,659,0.7103636264801025,,,,,
0.7752165794372559,0.741599977016449,110,665,,,,,,
,,110,665,0.7070909142494202,,,,,
0.8482502102851868,0.7347999811172485,111,671,,,,,,
,,111,671,0.71345454454422,,,,,
0.8583181500434875,0.7311999797821045,112,677,,,,,,
,,112,677,0.7090908885002136,,,,,
1.2522422075271606,0.647599995136261,113,683,,,,,,
,,113,683,0.7289090752601624,,,,,
0.8586676716804504,0.7324000000953674,114,689,,,,,,
,,114,689,0.7165454626083374,,,,,
0.7118402123451233,0.775600016117096,115,695,,,,,,
,,115,695,0.7270908951759338,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8172341585159302,,
0.7810498476028442,0.7555999755859375,116,701,,,,,,
,,116,701,0.7300000190734863,,,,,
0.8260514736175537,0.7379999756813049,117,707,,,,,,
,,117,707,0.7296363711357117,,,,,
0.9240816235542297,0.7166000008583069,118,713,,,,,,
,,118,713,0.741636335849762,,,,,
0.7444887161254883,0.7612000107765198,119,719,,,,,,
,,119,719,0.7318181991577148,,,,,
0.7521686553955078,0.7639999985694885,120,725,,,,,,
,,120,725,0.7281818389892578,,,,,
0.6943886876106262,0.7735999822616577,121,731,,,,,,
,,121,731,0.7332727313041687,,,,,
1.1102582216262817,0.6827999949455261,122,737,,,,,,
,,122,737,0.7492727041244507,,,,,
0.7948967814445496,0.7613999843597412,123,743,,,,,,
,,123,743,0.7429090738296509,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6723560094833374,,
1.3927751779556274,0.6535999774932861,124,749,,,,,,
,,124,749,0.7512727379798889,,,,,
0.7958940267562866,0.7501999735832214,125,755,,,,,,
,,125,755,0.7392727136611938,,,,,
0.722739577293396,0.7639999985694885,126,761,,,,,,
,,126,761,0.7347272634506226,,,,,
0.5985517501831055,0.8015999794006348,127,767,,,,,,
,,127,767,0.7445454597473145,,,,,
0.7532023191452026,0.7609999775886536,128,773,,,,,,
,,128,773,0.7434545159339905,,,,,
0.7824118137359619,0.7570000290870667,129,779,,,,,,
,,129,779,0.7610909342765808,,,,,
0.7317098379135132,0.7694000005722046,130,785,,,,,,
,,130,785,0.7518181800842285,,,,,
0.6467931866645813,0.7925999760627747,131,791,,,,,,
,,131,791,0.7649090886116028,,,,,
0.6494855284690857,0.8008000254631042,132,797,,,,,,
,,132,797,0.7609090805053711,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.629159688949585,,
0.7004537582397461,0.7825999855995178,133,803,,,,,,
,,133,803,0.7732727527618408,,,,,
0.6582109928131104,0.7857999801635742,134,809,,,,,,
,,134,809,0.7689090967178345,,,,,
0.8371473550796509,0.7516000270843506,135,815,,,,,,
,,135,815,0.770545482635498,,,,,
0.6785139441490173,0.7907999753952026,136,821,,,,,,
,,136,821,0.7798181772232056,,,,,
0.6750076413154602,0.7838000059127808,137,827,,,,,,
,,137,827,0.7661818265914917,,,,,
0.6530054807662964,0.8026000261306763,138,833,,,,,,
,,138,833,0.7741818428039551,,,,,
0.7766746282577515,0.7815999984741211,139,839,,,,,,
,,139,839,0.7850909233093262,,,,,
0.6582826375961304,0.8033999800682068,140,845,,,,,,
,,140,845,0.7798181772232056,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6289489269256592,,
0.6390076875686646,0.8008000254631042,141,851,,,,,,
,,141,851,0.7812727093696594,,,,,
0.734129011631012,0.7886000275611877,142,857,,,,,,
,,142,857,0.7929090857505798,,,,,
0.5785844922065735,0.8162000179290771,143,863,,,,,,
,,143,863,0.790363609790802,,,,,
0.7896890640258789,0.775600016117096,144,869,,,,,,
,,144,869,0.7961817979812622,,,,,
0.6992213129997253,0.777400016784668,145,875,,,,,,
,,145,875,0.7970908880233765,,,,,
0.6988541483879089,0.7835999727249146,146,881,,,,,,
,,146,881,0.7974545359611511,,,,,
0.5835551023483276,0.8209999799728394,147,887,,,,,,
,,147,887,0.8034545183181763,,,,,
0.6254716515541077,0.795199990272522,148,893,,,,,,
,,148,893,0.8041818141937256,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5399207472801208,,
0.6065597534179688,0.7983999848365784,149,899,,,,,,
,,149,899,0.8130909204483032,,,,,
0.6421548128128052,0.8091999888420105,150,905,,,,,,
,,150,905,0.814727246761322,,,,,
0.6903351545333862,0.7922000288963318,151,911,,,,,,
,,151,911,0.8109090924263,,,,,
0.537128210067749,0.8299999833106995,152,917,,,,,,
,,152,917,0.812181830406189,,,,,
0.5552111864089966,0.8281999826431274,153,923,,,,,,
,,153,923,0.8241817951202393,,,,,
0.6023917198181152,0.8199999928474426,154,929,,,,,,
,,154,929,0.8123636245727539,,,,,
0.6204139590263367,0.8181999921798706,155,935,,,,,,
,,155,935,0.8258181810379028,,,,,
0.5895109176635742,0.8258000016212463,156,941,,,,,,
,,156,941,0.8223636150360107,,,,,
0.68392014503479,0.8087999820709229,157,947,,,,,,
,,157,947,0.8143636584281921,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5260407328605652,,
0.662563681602478,0.8091999888420105,158,953,,,,,,
,,158,953,0.8263636231422424,,,,,
0.6129735112190247,0.8163999915122986,159,959,,,,,,
,,159,959,0.831818163394928,,,,,
0.6539945006370544,0.8166000247001648,160,965,,,,,,
,,160,965,0.828000009059906,,,,,
0.5695698857307434,0.8276000022888184,161,971,,,,,,
,,161,971,0.8361818194389343,,,,,
0.5282049179077148,0.842199981212616,162,977,,,,,,
,,162,977,0.8361818194389343,,,,,
0.5650951266288757,0.8348000049591064,163,983,,,,,,
,,163,983,0.8399999737739563,,,,,
0.5355353951454163,0.8407999873161316,164,989,,,,,,
,,164,989,0.8474545478820801,,,,,
0.5450572371482849,0.8367999792098999,165,995,,,,,,
,,165,995,0.8432727456092834,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.44121402502059937,,
0.5618281364440918,0.8342000246047974,166,1001,,,,,,
,,166,1001,0.8447272777557373,,,,,
0.5881181955337524,0.8302000164985657,167,1007,,,,,,
,,167,1007,0.8503636121749878,,,,,
0.5782222747802734,0.8366000056266785,168,1013,,,,,,
,,168,1013,0.8509091138839722,,,,,
0.571662425994873,0.8367999792098999,169,1019,,,,,,
,,169,1019,0.8441818356513977,,,,,
0.6282612085342407,0.8289999961853027,170,1025,,,,,,
,,170,1025,0.8510909080505371,,,,,
0.5775989294052124,0.8258000016212463,171,1031,,,,,,
,,171,1031,0.8558181524276733,,,,,
0.4673384726047516,0.8546000123023987,172,1037,,,,,,
,,172,1037,0.8578181862831116,,,,,
0.5210351347923279,0.8525999784469604,173,1043,,,,,,
,,173,1043,0.8600000143051147,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4180281460285187,,
0.5070064663887024,0.8501999974250793,174,1049,,,,,,
,,174,1049,0.8650909066200256,,,,,
0.5216773152351379,0.8460000157356262,175,1055,,,,,,
,,175,1055,0.8636363744735718,,,,,
0.5004976987838745,0.8503999710083008,176,1061,,,,,,
,,176,1061,0.8589090704917908,,,,,
0.5040304660797119,0.8452000021934509,177,1067,,,,,,
,,177,1067,0.8700000047683716,,,,,
0.5034945607185364,0.8529999852180481,178,1073,,,,,,
,,178,1073,0.864545464515686,,,,,
0.4890210032463074,0.8546000123023987,179,1079,,,,,,
,,179,1079,0.871999979019165,,,,,
0.5035344958305359,0.8514000177383423,180,1085,,,,,,
,,180,1085,0.8674545288085938,,,,,
0.5193642973899841,0.8500000238418579,181,1091,,,,,,
,,181,1091,0.868363618850708,,,,,
0.49586033821105957,0.8547999858856201,182,1097,,,,,,
,,182,1097,0.8709090948104858,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.42656776309013367,,
0.4958895444869995,0.8597999811172485,183,1103,,,,,,
,,183,1103,0.8721818327903748,,,,,
0.5033164024353027,0.8593999743461609,184,1109,,,,,,
,,184,1109,0.8723636269569397,,,,,
0.49015146493911743,0.8600000143051147,185,1115,,,,,,
,,185,1115,0.8718181848526001,,,,,
0.48682647943496704,0.8586000204086304,186,1121,,,,,,
,,186,1121,0.884181797504425,,,,,
0.481135755777359,0.8586000204086304,187,1127,,,,,,
,,187,1127,0.8738181591033936,,,,,
0.4746672511100769,0.86080002784729,188,1133,,,,,,
,,188,1133,0.8718181848526001,,,,,
0.4687846302986145,0.8619999885559082,189,1139,,,,,,
,,189,1139,0.8738181591033936,,,,,
0.4661775529384613,0.8646000027656555,190,1145,,,,,,
,,190,1145,0.8758181929588318,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.37139034271240234,,
0.46769189834594727,0.8614000082015991,191,1151,,,,,,
,,191,1151,0.8714545369148254,,,,,
0.4671013653278351,0.8641999959945679,192,1157,,,,,,
,,192,1157,0.8818181753158569,,,,,
0.4692018926143646,0.8650000095367432,193,1163,,,,,,
,,193,1163,0.8850908875465393,,,,,
0.47071197628974915,0.8644000291824341,194,1169,,,,,,
,,194,1169,0.8823636174201965,,,,,
0.4708803594112396,0.8632000088691711,195,1175,,,,,,
,,195,1175,0.884181797504425,,,,,
0.47058671712875366,0.8641999959945679,196,1181,,,,,,
,,196,1181,0.8832727074623108,,,,,
0.4692651331424713,0.8644000291824341,197,1187,,,,,,
,,197,1187,0.881636381149292,,,,,
0.46877846121788025,0.8651999831199646,198,1193,,,,,,
,,198,1193,0.8761818408966064,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.34883445501327515,,
0.46932899951934814,0.864799976348877,199,1199,,,,,,
,,199,1199,0.8789091110229492,,,,,
,,200,1200,,,,,0.5106945633888245,0.8517000079154968
