lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,,,,,,,,6,0.7337898015975952,0.5487621426582336,0.6639999747276306,0.6689294576644897,0.640584409236908,0.637155294418335,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.4822213351726532,0.812641441822052,0.3994065821170807,0.7886632680892944,0.7302353978157043,0.6259804368019104,0.6433956027030945,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.735252857208252,0.5346351861953735,0.6959999799728394,0.6810626983642578,0.6563574075698853,0.6603443026542664,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.29442232847213745,0.815284252166748,0.3982946276664734,0.8906494379043579,0.6003040075302124,0.7337151169776917,0.6299964189529419,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7709503769874573,0.6162105202674866,0.6819999814033508,0.6815699338912964,0.6526427268981934,0.6528005599975586,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.33217257261276245,0.8162962794303894,0.39835816621780396,0.8627538681030273,0.666490912437439,0.6640034914016724,0.6652312874794006,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8157966732978821,0.645986795425415,0.7400000095367432,0.726435661315918,0.6987535357475281,0.7060153484344482,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3053346872329712,0.8188632726669312,0.4003012180328369,0.8788216710090637,0.6350175738334656,0.6877915859222412,0.6547335386276245,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8146262764930725,0.64752197265625,0.7440000176429749,0.749921977519989,0.7121753692626953,0.7179324626922607,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.31599488854408264,0.8213832378387451,0.4019036889076233,0.8906494379043579,0.5876320004463196,0.7375257015228271,0.6153095364570618,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8260572552680969,0.6582764387130737,0.7239999771118164,0.7296738624572754,0.6938554048538208,0.6974958181381226,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.6112040281295776,,,,,,,,
,,103,0.305143803358078,0.8206620216369629,0.40144893527030945,0.880607008934021,0.6368709206581116,0.6933516263961792,0.6577145457267761,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8165964484214783,0.6727432608604431,0.7620000243186951,0.7274110317230225,0.7135986089706421,0.719306468963623,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.31663066148757935,0.8204449415206909,0.40130317211151123,0.8719035983085632,0.660677433013916,0.678459882736206,0.66881263256073,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.832884669303894,0.6753920316696167,0.734000027179718,0.7553058862686157,0.7122642397880554,0.713083803653717,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3032137155532837,0.8206185102462769,0.40156468749046326,0.8821691870689392,0.6301501989364624,0.6968094110488892,0.6532099843025208,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8359277248382568,0.7119972109794617,0.7419999837875366,0.7443820238113403,0.7084560394287109,0.714570164680481,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3050449788570404,0.8204368352890015,0.4013090431690216,0.8812764883041382,0.6372491121292114,0.6954202651977539,0.6585757732391357,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8201076984405518,0.6654314994812012,0.7379999756813049,0.7229634523391724,0.6961389780044556,0.7032963037490845,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.30934375524520874,0.8205381631851196,0.4016835689544678,0.8761436939239502,0.6444871425628662,0.683268666267395,0.6602602601051331,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8286906480789185,0.6616562604904175,0.7480000257492065,0.756866455078125,0.7174228429794312,0.7230769395828247,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.30322349071502686,0.821000337600708,0.40229159593582153,0.8828386664390564,0.6322180032730103,0.6993709802627563,0.6555479764938354,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8252575397491455,0.6562768220901489,0.7540000081062317,0.7486735582351685,0.7159982323646545,0.7239366769790649,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.46938562393188477,,,,,,,,
,,151,0.3051069378852844,0.8210967779159546,0.40253084897994995,0.8814996480941772,0.6373752355575562,0.696117639541626,0.65886390209198,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8494850397109985,0.7039976119995117,0.7540000081062317,0.7610799074172974,0.7219899892807007,0.7285858392715454,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3102205693721771,0.8213440179824829,0.4028438925743103,0.8756973743438721,0.6484589576721191,0.6832790374755859,0.6629762649536133,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8366495370864868,0.6732614040374756,0.7580000162124634,0.7514824867248535,0.7193300724029541,0.7276136875152588,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.30511507391929626,0.821647584438324,0.40340113639831543,0.8810533285140991,0.6354334950447083,0.6943756937980652,0.6568664312362671,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8311290740966797,0.6867663860321045,0.7360000014305115,0.7422362565994263,0.7050392627716064,0.7098901271820068,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.30937033891677856,0.8216118216514587,0.40381738543510437,0.8768132328987122,0.6482445597648621,0.6859056949615479,0.6637364029884338,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8473782539367676,0.6940394639968872,0.7559999823570251,0.7418071031570435,0.7141820192337036,0.7223789691925049,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.306807279586792,0.8217881321907043,0.40435320138931274,0.8797143697738647,0.641435444355011,0.69180828332901,0.660747766494751,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8333528637886047,0.6542007923126221,0.7599999904632568,0.7652933597564697,0.7266666889190674,0.7341179847717285,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.30431434512138367,0.8221538066864014,0.4049343466758728,0.8873019218444824,0.6296706199645996,0.7151549458503723,0.656916081905365,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8550444841384888,0.6798244118690491,0.7680000066757202,0.7709113359451294,0.7330827116966248,0.7415329813957214,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.37553781270980835,,,,,,,,
,,199,0.30432209372520447,0.8220956325531006,0.4050239324569702,0.8852934837341309,0.6310704350471497,0.7076643109321594,0.6565265655517578,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8485682010650635,0.6853657960891724,0.7720000147819519,0.7427043914794922,0.7257912158966064,0.7325651049613953,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.3051002621650696,0.8220216035842896,0.40504190325737,0.8839544653892517,0.6336932182312012,0.7033209800720215,0.6577335596084595,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8458372354507446,0.7139348983764648,0.7799999713897705,0.7607287764549255,0.736918568611145,0.7455400228500366,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.3065231442451477,0.8218992948532104,0.4049240052700043,0.8810533285140991,0.6388126611709595,0.6950749158859253,0.6596966981887817,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.859062910079956,0.7253122329711914,0.7739999890327454,0.7689216136932373,0.7355332970619202,0.744850754737854,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3077206015586853,0.8218674659729004,0.4048769772052765,0.8781521916389465,0.6397081613540649,0.6871397495269775,0.6580697298049927,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8567415475845337,0.6972370743751526,0.7720000147819519,0.7716525793075562,0.7354910373687744,0.744513750076294,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.30870521068573,0.8218091726303101,0.40479061007499695,0.8783753514289856,0.6449030637741089,0.6890149116516113,0.6624216437339783,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8504213690757751,0.7067732214927673,0.7699999809265137,0.7661126852035522,0.7320896983146667,0.741120457649231,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3073958158493042,0.8218336701393127,0.4048480987548828,0.8794912099838257,0.6404645442962646,0.6909670829772949,0.6597742438316345,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.877223789691925,0.765956461429596,0.7519999742507935,0.772081732749939,0.727373480796814,0.7309027910232544,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.3067373037338257,0.8218796253204346,0.4048978090286255,0.8812764883041382,0.6397835612297058,0.6959303021430969,0.6606845259666443,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8344257473945618,0.6416202783584595,0.75,0.7437968254089355,0.7117623090744019,0.7194478511810303,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5429207682609558,,,,,,,,
,,255,0.30680540204048157,0.8218527436256409,0.40492451190948486,0.8812764883041382,0.6406283378601074,0.6960989236831665,0.6613808870315552,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8543227314949036,0.6670151948928833,0.7799999713897705,0.7938123941421509,0.7494369149208069,0.7575981616973877,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.30631422996520996,0.8218640089035034,0.40492570400238037,0.8812764883041382,0.6364043354988098,0.6952488422393799,0.6578662395477295,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8408239483833313,0.695740818977356,0.7440000176429749,0.7540574073791504,0.7144362926483154,0.7194163799285889,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3063946068286896,0.8218556642532349,0.4048718810081482,0.8812764883041382,0.6364043354988098,0.6952488422393799,0.6578662395477295,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8466955423355103,0.7021329402923584,0.7720000147819519,0.7633817195892334,0.7322165966033936,0.7413980960845947,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.30717921257019043,0.8218263387680054,0.40483999252319336,0.8803838491439819,0.6401240825653076,0.6934061050415039,0.6602283716201782,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8433793783187866,0.7035931348800659,0.7760000228881836,0.7682584524154663,0.7365162372589111,0.7459349632263184,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.30822643637657166,0.8218169808387756,0.4048098623752594,0.8781521916389465,0.6413977742195129,0.6875652074813843,0.6594377756118774,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8664950132369995,0.7227373123168945,0.7799999713897705,0.7752028703689575,0.7415587902069092,0.7512438297271729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.3081434965133667,0.8218165040016174,0.4048318564891815,0.8781521916389465,0.6405529379844666,0.6873530149459839,0.658755362033844,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.874843955039978,0.7324676513671875,0.7760000228881836,0.788935661315918,0.7452967762947083,0.7531908750534058,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5199216604232788,,,,,,,,
,,303,0.30804693698883057,0.8218204379081726,0.4047904312610626,0.8781521916389465,0.6405529379844666,0.6873530149459839,0.658755362033844,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8461883068084717,0.6986376047134399,0.7559999823570251,0.7686876058578491,0.7267848253250122,0.7325687408447266,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.3080081045627594,0.8218199014663696,0.40478938817977905,0.8783753514289856,0.6406790018081665,0.6879794001579285,0.6590385437011719,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8497775793075562,0.7067792415618896,0.7620000243186951,0.7729010581970215,0.7313352823257446,0.7381150722503662,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3079235553741455,0.8218258619308472,0.40484362840652466,0.8788216710090637,0.6400863528251648,0.689038097858429,0.6589198112487793,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8639786243438721,0.7065547704696655,0.7760000228881836,0.7868679761886597,0.7443019151687622,0.7525234222412109,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.307879239320755,0.8218370676040649,0.40486276149749756,0.8790448307991028,0.6402124166488647,0.6896776556968689,0.6592041850090027,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8567025661468506,0.7116070985794067,0.7820000052452087,0.7848782539367676,0.7464768886566162,0.7560768127441406,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.30787393450737,0.8218400478363037,0.40485823154449463,0.8792680501937866,0.6403385400772095,0.690320611000061,0.6594889760017395,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8576974272727966,0.6912839412689209,0.7639999985694885,0.7639669179916382,0.7279496192932129,0.736319899559021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.30784595012664795,0.8218410015106201,0.40486079454421997,0.8794912099838257,0.6404645442962646,0.6909670829772949,0.6597742438316345,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9013147354125977,0.7928664684295654,0.8119999766349792,0.8204197883605957,0.7777664661407471,0.7893359065055847,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.7106850743293762,,,,,,,,
,,351,0.30781033635139465,0.8218443393707275,0.4048236012458801,0.8794912099838257,0.6404645442962646,0.6909670829772949,0.6597742438316345,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8588483333587646,0.71700519323349,0.7639999985694885,0.7722378373146057,0.7318426370620728,0.7392656803131104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3078812062740326,0.8218409419059753,0.4047830104827881,0.8792680501937866,0.6403385400772095,0.690320611000061,0.6594889760017395,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8393219709396362,0.6786484718322754,0.765999972820282,0.7446941137313843,0.7217390537261963,0.7298058271408081,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.30801108479499817,0.8218375444412231,0.4047905206680298,0.8788216710090637,0.6409311890602112,0.6892421245574951,0.6596063375473022,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8344452381134033,0.681918740272522,0.75,0.7396613359451294,0.7099058628082275,0.7177551984786987,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.30813294649124146,0.8218346238136292,0.4048211872577667,0.8781521916389465,0.6405529379844666,0.6873530149459839,0.658755362033844,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8571317195892334,0.6843200922012329,0.765999972820282,0.7798454761505127,0.7365336418151855,0.7431946992874146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3082321584224701,0.8218258619308472,0.40480291843414307,0.8781521916389465,0.6405529379844666,0.6873530149459839,0.658755362033844,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8569951057434082,0.7086066603660583,0.7860000133514404,0.781484067440033,0.7476190328598022,0.7576543092727661,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.30823326110839844,0.8218287229537964,0.4048015773296356,0.8781521916389465,0.6405529379844666,0.6873530149459839,0.658755362033844,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8683872222900391,0.7423903942108154,0.7839999794960022,0.7821472883224487,0.746590256690979,0.7565110921859741,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.42723387479782104,,,,,,,,
,,399,0.30823561549186707,0.8218253254890442,0.4048035442829132,0.8781521916389465,0.6405529379844666,0.6873530149459839,0.658755362033844,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.833196759223938,0.6962776780128479,0.7639999985694885,0.7536282539367676,0.7236171960830688,0.7323243618011475,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.3158019781112671,0.8054766654968262,0.3845379650592804,0.8835081458091736,0.6233034133911133,0.7001669406890869,0.6481068134307861,0.6233034133911133
