val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,50,305,0.39690908789634705,,,,,
2.7630465030670166,0.27320000529289246,51,311,,,,,,
,,51,311,0.4034545421600342,,,,,
1.8859823942184448,0.3508000075817108,52,317,,,,,,
,,52,317,0.40799999237060547,,,,,
2.4805338382720947,0.3224000036716461,53,323,,,,,,
,,53,323,0.41036364436149597,,,,,
1.555144190788269,0.4832000136375427,54,329,,,,,,
,,54,329,0.3843636214733124,,,,,
1.4847809076309204,0.47360000014305115,55,335,,,,,,
,,55,335,0.41999998688697815,,,,,
1.6661508083343506,0.4368000030517578,56,341,,,,,,
,,56,341,0.43381819128990173,,,,,
1.5070290565490723,0.4867999851703644,57,347,,,,,,
,,57,347,0.4330908954143524,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.516543984413147,,
1.7218250036239624,0.4731999933719635,58,353,,,,,,
,,58,353,0.4429090917110443,,,,,
1.8759195804595947,0.4359999895095825,59,359,,,,,,
,,59,359,0.4803636372089386,,,,,
1.4284379482269287,0.5095999836921692,60,365,,,,,,
,,60,365,0.4718181788921356,,,,,
2.9301586151123047,0.3495999872684479,61,371,,,,,,
,,61,371,0.4741818308830261,,,,,
1.6070294380187988,0.44359999895095825,62,377,,,,,,
,,62,377,0.479272723197937,,,,,
2.002380132675171,0.42080000042915344,63,383,,,,,,
,,63,383,0.4949090778827667,,,,,
1.4606482982635498,0.5131999850273132,64,389,,,,,,
,,64,389,0.4832727313041687,,,,,
1.5554877519607544,0.4959999918937683,65,395,,,,,,
,,65,395,0.4952727258205414,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3848659992218018,,
2.0852832794189453,0.38760000467300415,66,401,,,,,,
,,66,401,0.5172727108001709,,,,,
1.2615166902542114,0.5619999766349792,67,407,,,,,,
,,67,407,0.5212727189064026,,,,,
1.7504398822784424,0.4952000081539154,68,413,,,,,,
,,68,413,0.5334545373916626,,,,,
1.8069158792495728,0.48399999737739563,69,419,,,,,,
,,69,419,0.5199999809265137,,,,,
1.3440176248550415,0.5551999807357788,70,425,,,,,,
,,70,425,0.5318182110786438,,,,,
1.491323471069336,0.5184000134468079,71,431,,,,,,
,,71,431,0.5309090614318848,,,,,
2.5953946113586426,0.414000004529953,72,437,,,,,,
,,72,437,0.5598182082176208,,,,,
1.5620498657226562,0.5055999755859375,73,443,,,,,,
,,73,443,0.5212727189064026,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.208125114440918,,
2.9531619548797607,0.41280001401901245,74,449,,,,,,
,,74,449,0.5485454797744751,,,,,
1.7861605882644653,0.5288000106811523,75,455,,,,,,
,,75,455,0.5559999942779541,,,,,
2.0485918521881104,0.4023999869823456,76,461,,,,,,
,,76,461,0.5792727470397949,,,,,
1.1905471086502075,0.5911999940872192,77,467,,,,,,
,,77,467,0.5483636260032654,,,,,
2.4500458240509033,0.39399999380111694,78,473,,,,,,
,,78,473,0.5870909094810486,,,,,
2.0771074295043945,0.5040000081062317,79,479,,,,,,
,,79,479,0.5596363544464111,,,,,
1.3364497423171997,0.5771999955177307,80,485,,,,,,
,,80,485,0.6029090881347656,,,,,
2.3466434478759766,0.475600004196167,81,491,,,,,,
,,81,491,0.5981818437576294,,,,,
1.2930599451065063,0.5992000102996826,82,497,,,,,,
,,82,497,0.5978181958198547,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0995451211929321,,
2.6557412147521973,0.49880000948905945,83,503,,,,,,
,,83,503,0.6149091124534607,,,,,
1.3289592266082764,0.6000000238418579,84,509,,,,,,
,,84,509,0.6127272844314575,,,,,
2.2517507076263428,0.5067999958992004,85,515,,,,,,
,,85,515,0.6250908970832825,,,,,
1.8651385307312012,0.5284000039100647,86,521,,,,,,
,,86,521,0.6418181657791138,,,,,
1.8639295101165771,0.4896000027656555,87,527,,,,,,
,,87,527,0.6247272491455078,,,,,
1.2862671613693237,0.5964000225067139,88,533,,,,,,
,,88,533,0.623090922832489,,,,,
1.7657558917999268,0.49880000948905945,89,539,,,,,,
,,89,539,0.6554545164108276,,,,,
1.7901222705841064,0.5788000226020813,90,545,,,,,,
,,90,545,0.660909116268158,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0030179023742676,,
1.8284820318222046,0.5472000241279602,91,551,,,,,,
,,91,551,0.6472727060317993,,,,,
1.1780894994735718,0.6431999802589417,92,557,,,,,,
,,92,557,0.6418181657791138,,,,,
1.2672570943832397,0.6155999898910522,93,563,,,,,,
,,93,563,0.6650909185409546,,,,,
1.7411922216415405,0.574400007724762,94,569,,,,,,
,,94,569,0.6692727208137512,,,,,
1.2172918319702148,0.5920000076293945,95,575,,,,,,
,,95,575,0.6698181629180908,,,,,
1.4179853200912476,0.6240000128746033,96,581,,,,,,
,,96,581,0.6781818270683289,,,,,
1.5121138095855713,0.603600025177002,97,587,,,,,,
,,97,587,0.6945454478263855,,,,,
1.6267932653427124,0.5820000171661377,98,593,,,,,,
,,98,593,0.6930909156799316,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.87966388463974,,
1.122908592224121,0.6607999801635742,99,599,,,,,,
,,99,599,0.6970909237861633,,,,,
1.5038822889328003,0.5852000117301941,100,605,,,,,,
,,100,605,0.7103636264801025,,,,,
1.9418492317199707,0.52920001745224,101,611,,,,,,
,,101,611,0.7003636360168457,,,,,
1.9719318151474,0.5576000213623047,102,617,,,,,,
,,102,617,0.7094545364379883,,,,,
1.1963253021240234,0.6679999828338623,103,623,,,,,,
,,103,623,0.7125454545021057,,,,,
1.6059041023254395,0.618399977684021,104,629,,,,,,
,,104,629,0.7319999933242798,,,,,
1.4093034267425537,0.6492000222206116,105,635,,,,,,
,,105,635,0.7287272810935974,,,,,
1.585510492324829,0.6079999804496765,106,641,,,,,,
,,106,641,0.7403636574745178,,,,,
1.7233730554580688,0.5920000076293945,107,647,,,,,,
,,107,647,0.7389090657234192,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7570000290870667,,
1.6680703163146973,0.5983999967575073,108,653,,,,,,
,,108,653,0.7418181896209717,,,,,
1.4193673133850098,0.6064000129699707,109,659,,,,,,
,,109,659,0.7610909342765808,,,,,
1.9579404592514038,0.6064000129699707,110,665,,,,,,
,,110,665,0.7654545307159424,,,,,
1.1987935304641724,0.623199999332428,111,671,,,,,,
,,111,671,0.7523636221885681,,,,,
2.043684244155884,0.5368000268936157,112,677,,,,,,
,,112,677,0.7409090995788574,,,,,
1.43867027759552,0.6407999992370605,113,683,,,,,,
,,113,683,0.7478181719779968,,,,,
1.3794023990631104,0.6159999966621399,114,689,,,,,,
,,114,689,0.7663636207580566,,,,,
1.8567816019058228,0.5544000267982483,115,695,,,,,,
,,115,695,0.7609090805053711,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.607136607170105,,
1.135399580001831,0.6759999990463257,116,701,,,,,,
,,116,701,0.7712727189064026,,,,,
1.3291847705841064,0.6747999787330627,117,707,,,,,,
,,117,707,0.7805454730987549,,,,,
1.7744789123535156,0.5992000102996826,118,713,,,,,,
,,118,713,0.7919999957084656,,,,,
1.1147664785385132,0.6883999705314636,119,719,,,,,,
,,119,719,0.791454553604126,,,,,
1.370975136756897,0.6628000140190125,120,725,,,,,,
,,120,725,0.7936363816261292,,,,,
1.3574858903884888,0.6832000017166138,121,731,,,,,,
,,121,731,0.7965454459190369,,,,,
1.4729130268096924,0.6499999761581421,122,737,,,,,,
,,122,737,0.8045454621315002,,,,,
1.3857150077819824,0.6496000289916992,123,743,,,,,,
,,123,743,0.8027272820472717,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5876787900924683,,
1.008947491645813,0.7044000029563904,124,749,,,,,,
,,124,749,0.7936363816261292,,,,,
1.2638390064239502,0.6863999962806702,125,755,,,,,,
,,125,755,0.8149091005325317,,,,,
1.3068320751190186,0.6603999733924866,126,761,,,,,,
,,126,761,0.8092727065086365,,,,,
1.1746450662612915,0.6891999840736389,127,767,,,,,,
,,127,767,0.8140000104904175,,,,,
1.2199004888534546,0.7192000150680542,128,773,,,,,,
,,128,773,0.8140000104904175,,,,,
1.2030690908432007,0.6779999732971191,129,779,,,,,,
,,129,779,0.8178181648254395,,,,,
1.0613662004470825,0.7131999731063843,130,785,,,,,,
,,130,785,0.8274545669555664,,,,,
1.7849757671356201,0.5888000130653381,131,791,,,,,,
,,131,791,0.8247272968292236,,,,,
1.1425062417984009,0.7088000178337097,132,797,,,,,,
,,132,797,0.8274545669555664,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4973503351211548,,
1.1450003385543823,0.7148000001907349,133,803,,,,,,
,,133,803,0.8330909013748169,,,,,
1.1297926902770996,0.7271999716758728,134,809,,,,,,
,,134,809,0.840363621711731,,,,,
1.482155442237854,0.6592000126838684,135,815,,,,,,
,,135,815,0.8379999995231628,,,,,
1.10740327835083,0.7067999839782715,136,821,,,,,,
,,136,821,0.8427272439002991,,,,,
1.0617399215698242,0.7268000245094299,137,827,,,,,,
,,137,827,0.8436363339424133,,,,,
1.1818904876708984,0.7075999975204468,138,833,,,,,,
,,138,833,0.8460000157356262,,,,,
1.2715505361557007,0.6916000247001648,139,839,,,,,,
,,139,839,0.8592727184295654,,,,,
1.0912859439849854,0.7232000231742859,140,845,,,,,,
,,140,845,0.839090883731842,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.43031445145606995,,
1.1021018028259277,0.7088000178337097,141,851,,,,,,
,,141,851,0.8514545559883118,,,,,
1.2509541511535645,0.6912000179290771,142,857,,,,,,
,,142,857,0.8600000143051147,,,,,
1.2738759517669678,0.6819999814033508,143,863,,,,,,
,,143,863,0.852363646030426,,,,,
1.1980377435684204,0.7224000096321106,144,869,,,,,,
,,144,869,0.8747272491455078,,,,,
0.9772141575813293,0.730400025844574,145,875,,,,,,
,,145,875,0.8714545369148254,,,,,
1.216910719871521,0.7020000219345093,146,881,,,,,,
,,146,881,0.8710908889770508,,,,,
1.35551118850708,0.6855999827384949,147,887,,,,,,
,,147,887,0.8725454807281494,,,,,
1.3519041538238525,0.6935999989509583,148,893,,,,,,
,,148,893,0.8743636608123779,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3338792026042938,,
1.1541228294372559,0.7020000219345093,149,899,,,,,,
,,149,899,0.881636381149292,,,,,
1.169581413269043,0.7111999988555908,150,905,,,,,,
,,150,905,0.8765454292297363,,,,,
1.2115113735198975,0.7328000068664551,151,911,,,,,,
,,151,911,0.8783636093139648,,,,,
1.1136776208877563,0.730400025844574,152,917,,,,,,
,,152,917,0.8903636336326599,,,,,
1.0991696119308472,0.7343999743461609,153,923,,,,,,
,,153,923,0.884181797504425,,,,,
1.0629148483276367,0.7455999851226807,154,929,,,,,,
,,154,929,0.8796363472938538,,,,,
1.1081801652908325,0.7164000272750854,155,935,,,,,,
,,155,935,0.8843636512756348,,,,,
1.0142377614974976,0.7427999973297119,156,941,,,,,,
,,156,941,0.8998181819915771,,,,,
1.0513947010040283,0.7364000082015991,157,947,,,,,,
,,157,947,0.9030908942222595,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3179401755332947,,
0.9219309687614441,0.7652000188827515,158,953,,,,,,
,,158,953,0.8932726979255676,,,,,
1.0005327463150024,0.7644000053405762,159,959,,,,,,
,,159,959,0.9018181562423706,,,,,
0.9698723554611206,0.7680000066757202,160,965,,,,,,
,,160,965,0.9036363363265991,,,,,
1.1146212816238403,0.7447999715805054,161,971,,,,,,
,,161,971,0.9030908942222595,,,,,
1.0300220251083374,0.7527999877929688,162,977,,,,,,
,,162,977,0.9085454344749451,,,,,
1.0898891687393188,0.7411999702453613,163,983,,,,,,
,,163,983,0.9076363444328308,,,,,
1.0128569602966309,0.7391999959945679,164,989,,,,,,
,,164,989,0.9076363444328308,,,,,
0.9753673672676086,0.7563999891281128,165,995,,,,,,
,,165,995,0.9147272706031799,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.24701017141342163,,
1.0682177543640137,0.746399998664856,166,1001,,,,,,
,,166,1001,0.9100000262260437,,,,,
0.9831293821334839,0.7567999958992004,167,1007,,,,,,
,,167,1007,0.9172727465629578,,,,,
0.9283645749092102,0.7735999822616577,168,1013,,,,,,
,,168,1013,0.9176363348960876,,,,,
0.9373886585235596,0.7752000093460083,169,1019,,,,,,
,,169,1019,0.9209091067314148,,,,,
1.0040518045425415,0.7688000202178955,170,1025,,,,,,
,,170,1025,0.9200000166893005,,,,,
0.8634613156318665,0.7807999849319458,171,1031,,,,,,
,,171,1031,0.9190909266471863,,,,,
0.9020206332206726,0.7728000283241272,172,1037,,,,,,
,,172,1037,0.925636351108551,,,,,
0.925072431564331,0.7760000228881836,173,1043,,,,,,
,,173,1043,0.9201818108558655,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1736619621515274,,
0.8955526351928711,0.7811999917030334,174,1049,,,,,,
,,174,1049,0.9298181533813477,,,,,
0.966437816619873,0.7644000053405762,175,1055,,,,,,
,,175,1055,0.9252727031707764,,,,,
0.9563891887664795,0.7752000093460083,176,1061,,,,,,
,,176,1061,0.9238181710243225,,,,,
0.9318538308143616,0.7764000296592712,177,1067,,,,,,
,,177,1067,0.9281818270683289,,,,,
0.9729152321815491,0.7680000066757202,178,1073,,,,,,
,,178,1073,0.9281818270683289,,,,,
0.9502725601196289,0.7656000256538391,179,1079,,,,,,
,,179,1079,0.9292727112770081,,,,,
0.9306874871253967,0.7720000147819519,180,1085,,,,,,
,,180,1085,0.9310908913612366,,,,,
0.8997061252593994,0.777999997138977,181,1091,,,,,,
,,181,1091,0.9336363673210144,,,,,
0.9049843549728394,0.7796000242233276,182,1097,,,,,,
,,182,1097,0.9387272596359253,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.158190056681633,,
0.8941819071769714,0.7824000120162964,183,1103,,,,,,
,,183,1103,0.9441817998886108,,,,,
0.8860139846801758,0.7824000120162964,184,1109,,,,,,
,,184,1109,0.9396363496780396,,,,,
0.8863201141357422,0.7843999862670898,185,1115,,,,,,
,,185,1115,0.9430909156799316,,,,,
0.8991506099700928,0.7832000255584717,186,1121,,,,,,
,,186,1121,0.9407272934913635,,,,,
0.8974946141242981,0.7803999781608582,187,1127,,,,,,
,,187,1127,0.938909113407135,,,,,
0.8988596796989441,0.7807999849319458,188,1133,,,,,,
,,188,1133,0.9387272596359253,,,,,
0.8865847587585449,0.7851999998092651,189,1139,,,,,,
,,189,1139,0.9385454654693604,,,,,
0.8799118995666504,0.7860000133514404,190,1145,,,,,,
,,190,1145,0.9383636116981506,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19298528134822845,,
0.8764790296554565,0.7879999876022339,191,1151,,,,,,
,,191,1151,0.9396363496780396,,,,,
0.8755667209625244,0.7883999943733215,192,1157,,,,,,
,,192,1157,0.9363636374473572,,,,,
0.8799980282783508,0.7871999740600586,193,1163,,,,,,
,,193,1163,0.9410908818244934,,,,,
0.8839886784553528,0.7875999808311462,194,1169,,,,,,
,,194,1169,0.9412727355957031,,,,,
0.8814236521720886,0.7871999740600586,195,1175,,,,,,
,,195,1175,0.9414545297622681,,,,,
0.8815843462944031,0.7879999876022339,196,1181,,,,,,
,,196,1181,0.9383636116981506,,,,,
0.8815821409225464,0.7892000079154968,197,1187,,,,,,
,,197,1187,0.9354545474052429,,,,,
0.8817169666290283,0.7888000011444092,198,1193,,,,,,
,,198,1193,0.9449090957641602,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.15245652198791504,,
0.8819687366485596,0.7883999943733215,199,1199,,,,,,
,,199,1199,0.9423636198043823,,,,,
,,200,1200,,,,,0.8330128788948059,0.788100004196167
