val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,25,155,0.6292726993560791,,,,,,
2.8920254707336426,0.25200000405311584,26,161,,,,,,,
,,26,161,0.6481817960739136,,,,,,
2.4923906326293945,0.3160000145435333,27,167,,,,,,,
,,27,167,0.6638181805610657,,,,,,
2.943336248397827,0.2639999985694885,28,173,,,,,,,
,,28,173,0.6738181710243225,,,,,,
6.228925704956055,0.20399999618530273,29,179,,,,,,,
,,29,179,0.5687272548675537,,,,,,
3.689483642578125,0.36399999260902405,30,185,,,,,,,
,,30,185,0.6067273020744324,,,,,,
4.145205974578857,0.19200000166893005,31,191,,,,,,,
,,31,191,0.6227272748947144,,,,,,
2.970757007598877,0.24400000274181366,32,197,,,,,,,
,,32,197,0.6858181953430176,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.0400384664535522,,,
2.720632553100586,0.2919999957084656,33,203,,,,,,,
,,33,203,0.6818181872367859,,,,,,
2.79311203956604,0.30399999022483826,34,209,,,,,,,
,,34,209,0.7139999866485596,,,,,,
3.3915162086486816,0.25200000405311584,35,215,,,,,,,
,,35,215,0.7065454721450806,,,,,,
2.4810285568237305,0.2840000092983246,36,221,,,,,,,
,,36,221,0.6845454573631287,,,,,,
2.22470760345459,0.335999995470047,37,227,,,,,,,
,,37,227,0.7312727570533752,,,,,,
2.5252645015716553,0.31200000643730164,38,233,,,,,,,
,,38,233,0.7227272987365723,,,,,,
5.165555477142334,0.21199999749660492,39,239,,,,,,,
,,39,239,0.7496363520622253,,,,,,
3.689528703689575,0.24799999594688416,40,245,,,,,,,
,,40,245,0.7316363453865051,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.8345789313316345,,,
2.987809896469116,0.2840000092983246,41,251,,,,,,,
,,41,251,0.7387272715568542,,,,,,
2.896043539047241,0.328000009059906,42,257,,,,,,,
,,42,257,0.7447272539138794,,,,,,
3.068354845046997,0.3240000009536743,43,263,,,,,,,
,,43,263,0.7530909180641174,,,,,,
4.739177227020264,0.20800000429153442,44,269,,,,,,,
,,44,269,0.7607272863388062,,,,,,
2.831352949142456,0.3319999873638153,45,275,,,,,,,
,,45,275,0.693818211555481,,,,,,
3.3506932258605957,0.2879999876022339,46,281,,,,,,,
,,46,281,0.7630909085273743,,,,,,
2.698089838027954,0.3319999873638153,47,287,,,,,,,
,,47,287,0.7594545483589172,,,,,,
3.3525638580322266,0.3319999873638153,48,293,,,,,,,
,,48,293,0.7356363534927368,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.6241208910942078,,,
3.3953604698181152,0.2840000092983246,49,299,,,,,,,
,,49,299,0.7527272701263428,,,,,,
3.285513401031494,0.3240000009536743,50,305,,,,,,,
,,50,305,0.7709090709686279,,,,,,
3.5507943630218506,0.35600000619888306,51,311,,,,,,,
,,51,311,0.7736363410949707,,,,,,
3.4183297157287598,0.335999995470047,52,317,,,,,,,
,,52,317,0.7849090695381165,,,,,,
3.8335413932800293,0.2800000011920929,53,323,,,,,,,
,,53,323,0.7889090776443481,,,,,,
2.793668746948242,0.328000009059906,54,329,,,,,,,
,,54,329,0.7816363573074341,,,,,,
2.881814479827881,0.3440000116825104,55,335,,,,,,,
,,55,335,0.7996363639831543,,,,,,
3.469379425048828,0.35199999809265137,56,341,,,,,,,
,,56,341,0.7830908894538879,,,,,,
3.2970666885375977,0.35199999809265137,57,347,,,,,,,
,,57,347,0.8174545168876648,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.42503654956817627,,,
4.732720851898193,0.23999999463558197,58,353,,,,,,,
,,58,353,0.8436363339424133,,,,,,
4.199819564819336,0.36000001430511475,59,359,,,,,,,
,,59,359,0.8159999847412109,,,,,,
4.645713806152344,0.30799999833106995,60,365,,,,,,,
,,60,365,0.7498182058334351,,,,,,
3.413146495819092,0.2720000147819519,61,371,,,,,,,
,,61,371,0.8252727389335632,,,,,,
3.2159414291381836,0.2680000066757202,62,377,,,,,,,
,,62,377,0.7772727012634277,,,,,,
3.1196601390838623,0.3240000009536743,63,383,,,,,,,
,,63,383,0.798909068107605,,,,,,
4.379544734954834,0.20399999618530273,64,389,,,,,,,
,,64,389,0.8221818208694458,,,,,,
3.4381234645843506,0.3199999928474426,65,395,,,,,,,
,,65,395,0.8021818399429321,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.5173889398574829,,,
3.3226497173309326,0.3440000116825104,66,401,,,,,,,
,,66,401,0.8325454592704773,,,,,,
4.28521728515625,0.31200000643730164,67,407,,,,,,,
,,67,407,0.814727246761322,,,,,,
3.617370843887329,0.35199999809265137,68,413,,,,,,,
,,68,413,0.7941818237304688,,,,,,
5.1516828536987305,0.2759999930858612,69,419,,,,,,,
,,69,419,0.8327272534370422,,,,,,
4.118622303009033,0.3199999928474426,70,425,,,,,,,
,,70,425,0.8096363544464111,,,,,,
3.723313331604004,0.3240000009536743,71,431,,,,,,,
,,71,431,0.8378182053565979,,,,,,
4.2419610023498535,0.2720000147819519,72,437,,,,,,,
,,72,437,0.8565454483032227,,,,,,
4.33465051651001,0.35600000619888306,73,443,,,,,,,
,,73,443,0.8229091167449951,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.8549284934997559,,,
6.225264549255371,0.24400000274181366,74,449,,,,,,,
,,74,449,0.8463636636734009,,,,,,
4.049741268157959,0.31200000643730164,75,455,,,,,,,
,,75,455,0.8325454592704773,,,,,,
2.513011932373047,0.2800000011920929,76,461,,,,,,,
,,76,461,0.8370909094810486,,,,,,
3.389498233795166,0.3720000088214874,77,467,,,,,,,
,,77,467,0.8221818208694458,,,,,,
3.608614206314087,0.3720000088214874,78,473,,,,,,,
,,78,473,0.8529090881347656,,,,,,
3.281750440597534,0.29600000381469727,79,479,,,,,,,
,,79,479,0.8565454483032227,,,,,,
3.3022818565368652,0.36000001430511475,80,485,,,,,,,
,,80,485,0.857272744178772,,,,,,
3.669532537460327,0.2800000011920929,81,491,,,,,,,
,,81,491,0.8700000047683716,,,,,,
4.1518988609313965,0.30799999833106995,82,497,,,,,,,
,,82,497,0.8278181552886963,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.3873308002948761,,,
3.6193907260894775,0.2919999957084656,83,503,,,,,,,
,,83,503,0.873090922832489,,,,,,
3.750784397125244,0.30799999833106995,84,509,,,,,,,
,,84,509,0.8698182106018066,,,,,,
3.0040879249572754,0.30799999833106995,85,515,,,,,,,
,,85,515,0.8670908808708191,,,,,,
3.257930278778076,0.328000009059906,86,521,,,,,,,
,,86,521,0.8709090948104858,,,,,,
4.153752326965332,0.3319999873638153,87,527,,,,,,,
,,87,527,0.8847272992134094,,,,,,
4.3249969482421875,0.3160000145435333,88,533,,,,,,,
,,88,533,0.893818199634552,,,,,,
4.313812732696533,0.40799999237060547,89,539,,,,,,,
,,89,539,0.873272716999054,,,,,,
4.131697654724121,0.3199999928474426,90,545,,,,,,,
,,90,545,0.878000020980835,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.26042136549949646,,,
4.484882354736328,0.3440000116825104,91,551,,,,,,,
,,91,551,0.8930909037590027,,,,,,
4.639895915985107,0.35600000619888306,92,557,,,,,,,
,,92,557,0.8869090676307678,,,,,,
6.643001556396484,0.2919999957084656,93,563,,,,,,,
,,93,563,0.8830909132957458,,,,,,
4.6552839279174805,0.36399999260902405,94,569,,,,,,,
,,94,569,0.8801817893981934,,,,,,
3.7911486625671387,0.2720000147819519,95,575,,,,,,,
,,95,575,0.8990908861160278,,,,,,
3.6827304363250732,0.3400000035762787,96,581,,,,,,,
,,96,581,0.8534545302391052,,,,,,
3.6442761421203613,0.31200000643730164,97,587,,,,,,,
,,97,587,0.8789091110229492,,,,,,
4.409082889556885,0.30399999022483826,98,593,,,,,,,
,,98,593,0.8514545559883118,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.3933458924293518,,,
3.4355504512786865,0.36000001430511475,99,599,,,,,,,
,,99,599,0.8914545178413391,,,,,,
4.389322280883789,0.3240000009536743,100,605,,,,,,,
,,100,605,0.8485454320907593,,,,,,
3.4598729610443115,0.3240000009536743,101,611,,,,,,,
,,101,611,0.8790909051895142,,,,,,
3.118669271469116,0.30799999833106995,102,617,,,,,,,
,,102,617,0.9074545502662659,,,,,,
3.419710159301758,0.35600000619888306,103,623,,,,,,,
,,103,623,0.8945454359054565,,,,,,
4.160703182220459,0.35199999809265137,104,629,,,,,,,
,,104,629,0.9100000262260437,,,,,,
4.064955234527588,0.3240000009536743,105,635,,,,,,,
,,105,635,0.8892727494239807,,,,,,
3.613868236541748,0.328000009059906,106,641,,,,,,,
,,106,641,0.9089090824127197,,,,,,
3.3979220390319824,0.3400000035762787,107,647,,,,,,,
,,107,647,0.9245454668998718,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.21577614545822144,,,
3.725146532058716,0.36399999260902405,108,653,,,,,,,
,,108,653,0.9263636469841003,,,,,,
4.5454020500183105,0.3440000116825104,109,659,,,,,,,
,,109,659,0.9198181629180908,,,,,,
3.9333786964416504,0.36399999260902405,110,665,,,,,,,
,,110,665,0.9283636212348938,,,,,,
4.674699783325195,0.35600000619888306,111,671,,,,,,,
,,111,671,0.9307272434234619,,,,,,
4.2055888175964355,0.3440000116825104,112,677,,,,,,,
,,112,677,0.930363655090332,,,,,,
3.4692130088806152,0.36399999260902405,113,683,,,,,,,
,,113,683,0.9356363415718079,,,,,,
4.379795551300049,0.29600000381469727,114,689,,,,,,,
,,114,689,0.9361818432807922,,,,,,
4.266909122467041,0.25600001215934753,115,695,,,,,,,
,,115,695,0.9383636116981506,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.2184344232082367,,,
4.789578437805176,0.3400000035762787,116,701,,,,,,,
,,116,701,0.9270908832550049,,,,,,
4.439266204833984,0.335999995470047,117,707,,,,,,,
,,117,707,0.9336363673210144,,,,,,
5.029902935028076,0.335999995470047,118,713,,,,,,,
,,118,713,0.9421818256378174,,,,,,
4.796156883239746,0.3440000116825104,119,719,,,,,,,
,,119,719,0.9392727017402649,,,,,,
4.352694988250732,0.328000009059906,120,725,,,,,,,
,,120,725,0.9365454316139221,,,,,,
3.4780383110046387,0.36800000071525574,121,731,,,,,,,
,,121,731,0.9318181872367859,,,,,,
3.6600539684295654,0.35199999809265137,122,737,,,,,,,
,,122,737,0.9329090714454651,,,,,,
4.085295677185059,0.3319999873638153,123,743,,,,,,,
,,123,743,0.935272753238678,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.13120196759700775,,,
4.011608600616455,0.3319999873638153,124,749,,,,,,,
,,124,749,0.9478181600570679,,,,,,
3.63065767288208,0.36800000071525574,125,755,,,,,,,
,,125,755,0.9452727437019348,,,,,,
3.7972145080566406,0.36399999260902405,126,761,,,,,,,
,,126,761,0.9476363658905029,,,,,,
3.897493600845337,0.3319999873638153,127,767,,,,,,,
,,127,767,0.9363636374473572,,,,,,
3.7689707279205322,0.3479999899864197,128,773,,,,,,,
,,128,773,0.951090931892395,,,,,,
4.315507411956787,0.3720000088214874,129,779,,,,,,,
,,129,779,0.9523636102676392,,,,,,
4.72081995010376,0.36800000071525574,130,785,,,,,,,
,,130,785,0.9567272663116455,,,,,,
3.67173171043396,0.3959999978542328,131,791,,,,,,,
,,131,791,0.9552727341651917,,,,,,
4.628901481628418,0.35199999809265137,132,797,,,,,,,
,,132,797,0.954727292060852,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.1808934360742569,,,
3.8630101680755615,0.37599998712539673,133,803,,,,,,,
,,133,803,0.9580000042915344,,,,,,
3.675215244293213,0.36000001430511475,134,809,,,,,,,
,,134,809,0.9598181843757629,,,,,,
4.309783458709717,0.35199999809265137,135,815,,,,,,,
,,135,815,0.9563636183738708,,,,,,
4.115662097930908,0.35600000619888306,136,821,,,,,,,
,,136,821,0.9565454721450806,,,,,,
4.442639350891113,0.37599998712539673,137,827,,,,,,,
,,137,827,0.9514545202255249,,,,,,
4.697875499725342,0.3199999928474426,138,833,,,,,,,
,,138,833,0.9492727518081665,,,,,,
4.957282543182373,0.29600000381469727,139,839,,,,,,,
,,139,839,0.9570909142494202,,,,,,
3.9040677547454834,0.36800000071525574,140,845,,,,,,,
,,140,845,0.9559999704360962,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.08979130536317825,,,
4.030941963195801,0.35600000619888306,141,851,,,,,,,
,,141,851,0.9554545283317566,,,,,,
3.8929755687713623,0.3799999952316284,142,857,,,,,,,
,,142,857,0.9572727084159851,,,,,,
4.1897382736206055,0.3479999899864197,143,863,,,,,,,
,,143,863,0.9559999704360962,,,,,,
3.8223440647125244,0.36800000071525574,144,869,,,,,,,
,,144,869,0.9569091200828552,,,,,,
3.711416721343994,0.3840000033378601,145,875,,,,,,,
,,145,875,0.9638181924819946,,,,,,
3.6542890071868896,0.3720000088214874,146,881,,,,,,,
,,146,881,0.9694545269012451,,,,,,
3.8419339656829834,0.3799999952316284,147,887,,,,,,,
,,147,887,0.9703636169433594,,,,,,
4.140936374664307,0.37599998712539673,148,893,,,,,,,
,,148,893,0.9705454707145691,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.14438140392303467,,,
4.314731121063232,0.3919999897480011,149,899,,,,,,,
,,149,899,0.9712727069854736,,,,,,
3.843651533126831,0.36399999260902405,150,905,,,,,,,
,,150,905,0.9652727246284485,,,,,,
4.173420429229736,0.3319999873638153,151,911,,,,,,,
,,151,911,0.9721817970275879,,,,,,
4.170177459716797,0.36800000071525574,152,917,,,,,,,
,,152,917,0.9750909209251404,,,,,,
4.09739351272583,0.36399999260902405,153,923,,,,,,,
,,153,923,0.9761818051338196,,,,,,
4.189964294433594,0.41200000047683716,154,929,,,,,,,
,,154,929,0.9761818051338196,,,,,,
4.0619940757751465,0.3720000088214874,155,935,,,,,,,
,,155,935,0.9776363372802734,,,,,,
4.198543548583984,0.36800000071525574,156,941,,,,,,,
,,156,941,0.9803636074066162,,,,,,
4.244298934936523,0.3919999897480011,157,947,,,,,,,
,,157,947,0.9779999852180481,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.062065936625003815,,,
4.24359655380249,0.37599998712539673,158,953,,,,,,,
,,158,953,0.9761818051338196,,,,,,
4.186827659606934,0.3919999897480011,159,959,,,,,,,
,,159,959,0.9814545512199402,,,,,,
4.234212875366211,0.3799999952316284,160,965,,,,,,,
,,160,965,0.9743636250495911,,,,,,
4.034829139709473,0.40799999237060547,161,971,,,,,,,
,,161,971,0.9747272729873657,,,,,,
3.9473369121551514,0.3919999897480011,162,977,,,,,,,
,,162,977,0.9818181991577148,,,,,,
3.9871842861175537,0.3919999897480011,163,983,,,,,,,
,,163,983,0.9801818132400513,,,,,,
4.066441535949707,0.3919999897480011,164,989,,,,,,,
,,164,989,0.9819999933242798,,,,,,
3.993434429168701,0.36399999260902405,165,995,,,,,,,
,,165,995,0.9810909032821655,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.05020585656166077,,,
4.012058258056641,0.36800000071525574,166,1001,,,,,,,
,,166,1001,0.9834545254707336,,,,,,
4.220881938934326,0.36800000071525574,167,1007,,,,,,,
,,167,1007,0.9769091010093689,,,,,,
4.259048938751221,0.36399999260902405,168,1013,,,,,,,
,,168,1013,0.9796363711357117,,,,,,
4.267203330993652,0.3479999899864197,169,1019,,,,,,,
,,169,1019,0.984000027179718,,,,,,
4.148035526275635,0.3880000114440918,170,1025,,,,,,,
,,170,1025,0.9821818470954895,,,,,,
4.2642059326171875,0.3959999978542328,171,1031,,,,,,,
,,171,1031,0.9838181734085083,,,,,,
4.290831089019775,0.4000000059604645,172,1037,,,,,,,
,,172,1037,0.9843636155128479,,,,,,
4.239795684814453,0.3919999897480011,173,1043,,,,,,,
,,173,1043,0.9827272891998291,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.025803057476878166,,,
4.234180927276611,0.40400001406669617,174,1049,,,,,,,
,,174,1049,0.9860000014305115,,,,,,
4.216325283050537,0.3880000114440918,175,1055,,,,,,,
,,175,1055,0.9860000014305115,,,,,,
4.237105369567871,0.40400001406669617,176,1061,,,,,,,
,,176,1061,0.9852727055549622,,,,,,
4.259720802307129,0.3959999978542328,177,1067,,,,,,,
,,177,1067,0.9836363792419434,,,,,,
4.2875165939331055,0.3799999952316284,178,1073,,,,,,,
,,178,1073,0.9863636493682861,,,,,,
4.2514777183532715,0.40400001406669617,179,1079,,,,,,,
,,179,1079,0.9850909113883972,,,,,,
4.347472190856934,0.3959999978542328,180,1085,,,,,,,
,,180,1085,0.9874545335769653,,,,,,
4.300454139709473,0.3919999897480011,181,1091,,,,,,,
,,181,1091,0.987636387348175,,,,,,
4.231663703918457,0.3919999897480011,182,1097,,,,,,,
,,182,1097,0.9879999756813049,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.033671338111162186,,,
4.190830707550049,0.4000000059604645,183,1103,,,,,,,
,,183,1103,0.9856363534927368,,,,,,
4.1786909103393555,0.40799999237060547,184,1109,,,,,,,
,,184,1109,0.9858182072639465,,,,,,
4.183995723724365,0.3919999897480011,185,1115,,,,,,,
,,185,1115,0.9905454516410828,,,,,,
4.157120227813721,0.4000000059604645,186,1121,,,,,,,
,,186,1121,0.9881818294525146,,,,,,
4.140829086303711,0.40400001406669617,187,1127,,,,,,,
,,187,1127,0.9870908856391907,,,,,,
4.186507225036621,0.4000000059604645,188,1133,,,,,,,
,,188,1133,0.9863636493682861,,,,,,
4.194825649261475,0.4000000059604645,189,1139,,,,,,,
,,189,1139,0.9885454773902893,,,,,,
4.202235221862793,0.40400001406669617,190,1145,,,,,,,
,,190,1145,0.9879999756813049,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.03029693476855755,,,
4.203757286071777,0.4000000059604645,191,1151,,,,,,,
,,191,1151,0.9869090914726257,,,,,,
4.219898700714111,0.4000000059604645,192,1157,,,,,,,
,,192,1157,0.9850909113883972,,,,,,
4.20120906829834,0.3959999978542328,193,1163,,,,,,,
,,193,1163,0.9881818294525146,,,,,,
4.2086639404296875,0.3919999897480011,194,1169,,,,,,,
,,194,1169,0.9883636236190796,,,,,,
4.221922397613525,0.3919999897480011,195,1175,,,,,,,
,,195,1175,0.9883636236190796,,,,,,
4.222074508666992,0.3880000114440918,196,1181,,,,,,,
,,196,1181,0.9889090657234192,,,,,,
4.225999355316162,0.3880000114440918,197,1187,,,,,,,
,,197,1187,0.9870908856391907,,,,,,
4.209021091461182,0.3919999897480011,198,1193,,,,,,,
,,198,1193,0.9909090995788574,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.05446357652544975,,,
4.2086687088012695,0.3919999897480011,199,1199,,,,,,,
,,199,1199,0.9887272715568542,,,,,,
,,200,1200,,,,,4.135340213775635,0.3732999861240387,0.3733000159263611
