lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,259,,,,,,,,19,0.7978664636611938,0.7389845848083496,0.7699999809265137,0.767350971698761,0.7846523523330688,0.7657304406166077,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6277820467948914,0.7711136341094971,0.6568436622619629,0.6329243183135986,0.6702926158905029,0.6729785203933716,0.6328379511833191,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.7723130583763123,0.6964051723480225,0.7487499713897705,0.7482624650001526,0.7583328485488892,0.746147632598877,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6277929544448853,0.771598219871521,0.6579347848892212,0.6339468359947205,0.6711273193359375,0.6736329793930054,0.6338717937469482,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8146904110908508,0.7416132092475891,0.7749999761581421,0.771794855594635,0.7929835319519043,0.7699959874153137,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6179257035255432,0.7713691592216492,0.6588317155838013,0.6656441688537598,0.6931275129318237,0.6880167722702026,0.6652630567550659,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8057118058204651,0.7460973262786865,0.7537500262260437,0.7551380395889282,0.7755757570266724,0.7494336366653442,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5821245312690735,,,,,,,,
,,311,0.6144199967384338,0.7721818685531616,0.6604491472244263,0.6717791557312012,0.6961977481842041,0.6894136667251587,0.6710193753242493,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.801717221736908,0.7453755736351013,0.7762500047683716,0.7711178064346313,0.7889939546585083,0.7711871862411499,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.615319013595581,0.7720959782600403,0.6602189540863037,0.6728016138076782,0.698001503944397,0.691470205783844,0.672137975692749,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8183193802833557,0.7448826432228088,0.7825000286102295,0.7839651107788086,0.7910991907119751,0.7814289927482605,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.6162242293357849,0.7721840739250183,0.6601057052612305,0.6707566380500793,0.6963320970535278,0.690072774887085,0.6701483130455017,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8313798904418945,0.7711988091468811,0.7837499976158142,0.7827316522598267,0.791100263595581,0.7819342613220215,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5101774334907532,,,,,,,,
,,350,0.6169084906578064,0.7721576690673828,0.6600305438041687,0.6707566380500793,0.6963320970535278,0.690072774887085,0.6701483130455017,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8185158371925354,0.7503310441970825,0.7787500023841858,0.7740384340286255,0.7930297255516052,0.773743748664856,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.6170493364334106,0.7722193002700806,0.6602314114570618,0.6707566380500793,0.6963320970535278,0.690072774887085,0.6701483130455017,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8146892189979553,0.7304587364196777,0.7912499904632568,0.7962665557861328,0.8032122254371643,0.790645182132721,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6170960068702698,0.7722193002700806,0.6602092981338501,0.6707566380500793,0.6963320970535278,0.690072774887085,0.6701483130455017,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8307881355285645,0.789905309677124,0.8025000095367432,0.7989493608474731,0.8098928928375244,0.7997350692749023,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.617409884929657,0.7720298767089844,0.6598120331764221,0.6707566380500793,0.6963320970535278,0.690072774887085,0.6701483130455017,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8098987936973572,0.7145525813102722,0.7900000214576721,0.7902611494064331,0.8033191561698914,0.7877702713012695,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5368530750274658,,,,,,,,
,,402,0.6174531579017639,0.7720739245414734,0.659879207611084,0.6697341799736023,0.6950128078460693,0.6886869668960571,0.669094443321228,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8253554105758667,0.7687379121780396,0.7749999761581421,0.7784074544906616,0.7940945029258728,0.7726110219955444,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6182528138160706,0.7721708416938782,0.6599817276000977,0.6687116622924805,0.6951471567153931,0.6893779039382935,0.6682107448577881,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8028264045715332,0.7400779724121094,0.7737500071525574,0.7731090784072876,0.7817214727401733,0.7718502879142761,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6194328665733337,0.772113561630249,0.6598060131072998,0.6666666865348816,0.6939622163772583,0.688705563545227,0.6662633419036865,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8313971757888794,0.7850989103317261,0.8050000071525574,0.8003759384155273,0.8141463994979858,0.8015153408050537,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.6201393008232117,0.7722678184509277,0.6600369215011597,0.6635991930961609,0.6914581060409546,0.6866412162780762,0.663260817527771,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8262156844139099,0.7578929662704468,0.7875000238418579,0.7924679517745972,0.80757075548172,0.7856661081314087,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5128328204154968,,,,,,,,
,,454,0.6199083924293518,0.7723206281661987,0.6600750684738159,0.6646216511726379,0.6922928094863892,0.6873286366462708,0.6642622947692871,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8073035478591919,0.7322170734405518,0.7724999785423279,0.780829668045044,0.7886006832122803,0.7718712091445923,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6200748682022095,0.7723954916000366,0.6601492762565613,0.6635991930961609,0.6914581060409546,0.6866412162780762,0.663260817527771,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8470310568809509,0.8037266731262207,0.8125,0.8100039958953857,0.820701003074646,0.8103078603744507,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6200662851333618,0.7724175453186035,0.6602252125740051,0.6635991930961609,0.6914581060409546,0.6866412162780762,0.663260817527771,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8061680793762207,0.7255519032478333,0.7762500047683716,0.7750899791717529,0.7915052175521851,0.7727701663970947,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6201062202453613,0.7723954916000366,0.6601932048797607,0.6635991930961609,0.6914581060409546,0.6866412162780762,0.663260817527771,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8260796070098877,0.7728726863861084,0.7787500023841858,0.7772561311721802,0.789665699005127,0.775977373123169,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.49723923206329346,,,,,,,,
,,506,0.6201295256614685,0.7724175453186035,0.6601945161819458,0.6635991930961609,0.6914581060409546,0.6866412162780762,0.663260817527771,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8071454167366028,0.762035608291626,0.7787500023841858,0.7795719504356384,0.7931050062179565,0.776342511177063,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6201664209365845,0.7724307775497437,0.660199761390686,0.6635991930961609,0.6914581060409546,0.6866412162780762,0.663260817527771,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8032107353210449,0.7333025336265564,0.7900000214576721,0.7860428690910339,0.8019636869430542,0.7861016988754272,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6201953291893005,0.7724263668060303,0.6602053046226501,0.6635991930961609,0.6914581060409546,0.6866412162780762,0.663260817527771,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8112062811851501,0.749626636505127,0.7674999833106995,0.7675000429153442,0.7798410058021545,0.7649080753326416,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6201738119125366,0.7724395990371704,0.6602064967155457,0.6635991930961609,0.6914581060409546,0.6866412162780762,0.663260817527771,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.7940611839294434,0.732019305229187,0.7662500143051147,0.7659329175949097,0.7844260931015015,0.7623099088668823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.461429625749588,,,,,,,,
,,558,0.6202501654624939,0.7724131345748901,0.6601787805557251,0.6635991930961609,0.6914581060409546,0.6866412162780762,0.663260817527771,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8243211507797241,0.7905447483062744,0.7862499952316284,0.7844996452331543,0.7975337505340576,0.7834479808807373,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6202918887138367,0.7724131345748901,0.6601661443710327,0.6635991930961609,0.6914581060409546,0.6866412162780762,0.663260817527771,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8467101454734802,0.8038537502288818,0.8062499761581421,0.805442214012146,0.8209594488143921,0.8037102222442627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6202859878540039,0.7724307775497437,0.6601982116699219,0.6635991930961609,0.6914581060409546,0.6866412162780762,0.663260817527771,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8176754713058472,0.7260388731956482,0.768750011920929,0.7748962640762329,0.7795206904411316,0.7684022188186646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6202898621559143,0.7724440097808838,0.6602025628089905,0.6635991930961609,0.6914581060409546,0.6866412162780762,0.663260817527771,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8002387881278992,0.7333914041519165,0.7599999904632568,0.7591614723205566,0.7732914090156555,0.7566401362419128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4974671006202698,,,,,,,,
,,610,0.6202729940414429,0.772443950176239,0.6602128744125366,0.6635991930961609,0.6914581060409546,0.6866412162780762,0.663260817527771,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8178139925003052,0.7429095506668091,0.7837499976158142,0.7814174890518188,0.7955811023712158,0.7805233001708984,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6202926635742188,0.7724483609199524,0.6602252721786499,0.6635991930961609,0.6914581060409546,0.6866412162780762,0.663260817527771,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8070698380470276,0.7281070947647095,0.7699999809265137,0.7711517810821533,0.7799289226531982,0.7684237957000732,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6202917098999023,0.7724527716636658,0.6602287292480469,0.6635991930961609,0.6914581060409546,0.6866412162780762,0.663260817527771,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8257694244384766,0.7408641576766968,0.7900000214576721,0.7940478324890137,0.7994654178619385,0.7895251512527466,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.6406434178352356,,,,,,,,
,,649,0.6202942728996277,0.7724527716636658,0.6602270603179932,0.6635991930961609,0.6914581060409546,0.6866412162780762,0.663260817527771,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.7998852729797363,0.7406680583953857,0.793749988079071,0.7844666838645935,0.8022002577781677,0.7873296737670898,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6383660435676575,0.7691435813903809,0.7363742589950562,0.6917808055877686,0.6947020292282104,0.7042320370674133,0.6889204978942871,0.6947020292282104
