lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,94,,,,,,,,18,0.9858225584030151,0.8725398182868958,0.9433333277702332,0.9341661930084229,0.8038609027862549,0.8533428907394409,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.20682644844055176,,,,,,,,
,,99,2.8129327297210693,0.7451592683792114,0.7476085424423218,0.5174106955528259,0.5174106955528259,0.7311820387840271,0.3723051846027374,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9816114902496338,0.8576542139053345,0.95333331823349,0.957046627998352,0.8270390033721924,0.8775652647018433,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,2.5465950965881348,0.7448967695236206,0.7475583553314209,0.5232142806053162,0.5232142806053162,0.734025239944458,0.38463294506073,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.981611430644989,0.8717673420906067,0.949999988079071,0.9030039310455322,0.8258427381515503,0.8590181469917297,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.4910600185394287,0.7448796033859253,0.7475566864013672,0.5236607193946838,0.5236607193946838,0.7232939004898071,0.3865485191345215,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9848400354385376,0.8401234745979309,0.9166666865348816,0.9543795585632324,0.7549020051956177,0.8137617707252502,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,2.551622152328491,0.7449966669082642,0.747611403465271,0.5229910612106323,0.5229910612106323,0.7222911715507507,0.3851844370365143,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.98848956823349,0.9477076530456543,0.9599999785423279,0.9606962203979492,0.8453282713890076,0.892073392868042,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.7542150020599365,0.7453708648681641,0.7478510141372681,0.5196428298950195,0.5196428894996643,0.7295103073120117,0.37728890776634216,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9876473546028137,0.8909863829612732,0.9399999976158142,0.9497473239898682,0.7956810593605042,0.850729763507843,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,2.762603521347046,0.7454145550727844,0.7478909492492676,0.5194196701049805,0.5194196701049805,0.7291891574859619,0.37682709097862244,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9928410649299622,0.9277288913726807,0.95333331823349,0.957046627998352,0.8270390033721924,0.8775652647018433,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.7723355293273926,0.7454565763473511,0.7479243278503418,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9922796487808228,0.9296780824661255,0.9599999785423279,0.9606962203979492,0.8453282713890076,0.892073392868042,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.7724435329437256,0.7454749345779419,0.7479367852210999,0.5194196701049805,0.5194196701049805,0.7291891574859619,0.37682709097862244,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9842785000801086,0.8368139266967773,0.9399999976158142,0.9671533107757568,0.7954545021057129,0.8544474840164185,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.7755377292633057,0.7454817295074463,0.747926652431488,0.5194196701049805,0.5194196701049805,0.7291891574859619,0.37682709097862244,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9866648316383362,0.8693367838859558,0.949999988079071,0.9552217721939087,0.8185970783233643,0.870596706867218,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.7958717346191406,0.7455301284790039,0.7479594945907593,0.5189732313156128,0.5189732313156128,0.7285302877426147,0.3759024143218994,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9952273964881897,0.9562566876411438,0.9399999976158142,0.9671533107757568,0.7954545021057129,0.8544474840164185,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.09706269204616547,,,,,,,,
,,149,2.8178844451904297,0.745583176612854,0.7479973435401917,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9818922281265259,0.8597385883331299,0.9466666579246521,0.9359910488128662,0.8119726777076721,0.8600746393203735,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.831763505935669,0.7456371188163757,0.7480365037918091,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9834362864494324,0.8676357865333557,0.9300000071525574,0.9442728757858276,0.7758170366287231,0.8322639465332031,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.843374729156494,0.7456766366958618,0.7480610013008118,0.5189732313156128,0.5189732313156128,0.733338475227356,0.3755559027194977,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9896125793457031,0.9061775207519531,0.9466666579246521,0.9533969163894653,0.8105769157409668,0.8638066053390503,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.853546619415283,0.7456704378128052,0.7480456233024597,0.5185267925262451,0.5185267925262451,0.7327497005462646,0.37462881207466125,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9865244030952454,0.8876667022705078,0.9433333277702332,0.9515721797943115,0.8029475212097168,0.8571868538856506,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.862920045852661,0.7456673383712769,0.7480210661888123,0.5185267925262451,0.5185267925262451,0.7327497005462646,0.37462881207466125,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.989331841468811,0.8812829852104187,0.949999988079071,0.9552217721939087,0.8185970783233643,0.870596706867218,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.868622303009033,0.7456564903259277,0.7480072975158691,0.5185267925262451,0.5185267925262451,0.7327497005462646,0.37462881207466125,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9896125793457031,0.8878579139709473,0.95333331823349,0.974452555179596,0.824999988079071,0.8808307647705078,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.8782479763031006,0.7456300258636475,0.7479708194732666,0.5178571343421936,0.5178571343421936,0.7318264245986938,0.37323567271232605,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9842785596847534,0.8534318208694458,0.9399999976158142,0.9497473239898682,0.7956810593605042,0.850729763507843,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,2.8796703815460205,0.7456245422363281,0.7479615807533264,0.5178571343421936,0.5178571343421936,0.7318264245986938,0.37323567271232605,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9834362268447876,0.8749299049377441,0.9300000071525574,0.926866888999939,0.7751787304878235,0.8280520439147949,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.8797755241394043,0.7456180453300476,0.747956395149231,0.5178571343421936,0.5178571343421936,0.7318264245986938,0.37323567271232605,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9841381311416626,0.879031240940094,0.9399999976158142,0.9323413968086243,0.7961538434028625,0.8467824459075928,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.8797502517700195,0.7456126809120178,0.7479497194290161,0.5178571343421936,0.5178571343421936,0.7318264245986938,0.37323567271232605,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9932622313499451,0.9277101159095764,0.9599999785423279,0.9781022071838379,0.8421052694320679,0.8950560092926025,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.15718591213226318,,,,,,,,
,,199,2.8790292739868164,0.7456098794937134,0.7479497194290161,0.5178571343421936,0.5178571343421936,0.7318264245986938,0.37323567271232605,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.986243724822998,0.9201923608779907,0.9366666674613953,0.9305166006088257,0.7888219356536865,0.8403853178024292,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,2.878176689147949,0.7456045746803284,0.7479430437088013,0.5180803537368774,0.5180803537368774,0.7321398258209229,0.3737003803253174,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9966311454772949,0.9606835842132568,0.95333331823349,0.974452555179596,0.824999988079071,0.8808307647705078,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.8774874210357666,0.7456073760986328,0.7479462623596191,0.5180803537368774,0.5180803537368774,0.7321398258209229,0.3737003803253174,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9809095859527588,0.8435542583465576,0.9366666674613953,0.9305166006088257,0.7888219356536865,0.8403853178024292,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,2.8757667541503906,0.7456039190292358,0.7479459643363953,0.5180803537368774,0.5180803537368774,0.7321398258209229,0.3737003803253174,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9863840341567993,0.9102433919906616,0.9333333373069763,0.9286917448043823,0.7818382978439331,0.8341442346572876,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.874938726425171,0.7456035614013672,0.7479445338249207,0.5180803537368774,0.5180803537368774,0.7321398258209229,0.3737003803253174,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9869455099105835,0.9225070476531982,0.9200000166893005,0.9039865136146545,0.7555042505264282,0.8059298992156982,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.8721039295196533,0.7456011176109314,0.7479432821273804,0.5183035731315613,0.5183035731315613,0.7324475049972534,0.37416478991508484,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9910162687301636,0.917220950126648,0.9466666579246521,0.9533969163894653,0.8105769157409668,0.8638066053390503,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.870952844619751,0.7456013560295105,0.7479435801506042,0.5183035731315613,0.5183035731315613,0.7324475049972534,0.37416478991508484,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9936833381652832,0.9402564764022827,0.9566666483879089,0.9762773513793945,0.8333333730697632,0.8878504633903503,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,2.869340181350708,0.7455899119377136,0.7479385733604431,0.5183035731315613,0.5183035731315613,0.7324475049972534,0.37416478991508484,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.985261082649231,0.8845335841178894,0.949999988079071,0.9378158450126648,0.8205220699310303,0.8669859170913696,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.8698840141296387,0.7455870509147644,0.7479370832443237,0.5183035731315613,0.5183035731315613,0.7324475049972534,0.37416478991508484,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9921392798423767,0.9174739122390747,0.9466666579246521,0.970802903175354,0.8095238208770752,0.8673153519630432,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.8699402809143066,0.7455899715423584,0.7479389905929565,0.5183035731315613,0.5183035731315613,0.7324475049972534,0.37416478991508484,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9918584823608398,0.9246596693992615,0.9566666483879089,0.9588713645935059,0.8359366655349731,0.8847211599349976,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.09778963774442673,,,,,,,,
,,249,2.8699209690093994,0.7455846071243286,0.7479320168495178,0.5183035731315613,0.5183035731315613,0.7324475049972534,0.37416478991508484,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9868052005767822,0.8556804656982422,0.949999988079071,0.9726277589797974,0.8170731663703918,0.8739883899688721,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,2.663616418838501,0.7579127550125122,0.753214955329895,0.5127232074737549,0.5127232074737549,0.7224583625793457,0.3624522089958191,0.5127232074737549
