lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,0.5899409055709839,0.7697570323944092,0.6637246608734131,0.7259713411331177,0.691015362739563,0.7152244448661804,0.6966627836227417,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8571923971176147,0.4811674654483795,0.7942857146263123,0.8011986017227173,0.6510102152824402,0.6714643239974976,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5885968208312988,0.7701401710510254,0.6646692752838135,0.7249488830566406,0.6906651258468628,0.7136054039001465,0.6961691379547119,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.858496904373169,0.4221743941307068,0.795714259147644,0.7964797616004944,0.6501032114028931,0.6709823608398438,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5903964638710022,0.7711621522903442,0.6661429405212402,0.7239263653755188,0.6874077320098877,0.713666558265686,0.693090558052063,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8632259368896484,0.4716273248195648,0.808571457862854,0.8202979564666748,0.6638000011444092,0.6890374422073364,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.40557539463043213,,,,,,,,
,,208,0.5917516350746155,0.7714529037475586,0.6669806838035583,0.7229039072990417,0.6856039762496948,0.7129026651382446,0.6912832260131836,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8525245189666748,0.4456693232059479,0.8042857050895691,0.7847387790679932,0.6503400802612305,0.673533022403717,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5904320478439331,0.7707657217979431,0.6660409569740295,0.7259713411331177,0.6924690008163452,0.7144231200218201,0.6979255080223083,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8539921045303345,0.45844292640686035,0.7871428728103638,0.7971727848052979,0.6466759443283081,0.6647067666053772,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5937582850456238,0.7720915675163269,0.6677184104919434,0.7188138961791992,0.6793578863143921,0.7092394828796387,0.6848646998405457,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8695244789123535,0.45179063081741333,0.8128571510314941,0.8171894550323486,0.665057897567749,0.6915355324745178,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5975411534309387,0.7720386981964111,0.6683736443519592,0.7177914381027222,0.6775540709495544,0.7085012197494507,0.6830000281333923,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8789417147636414,0.47536492347717285,0.8185714483261108,0.8204101324081421,0.669174313545227,0.6973627209663391,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.45021170377731323,,,,,,,,
,,252,0.592940092086792,0.7721884250640869,0.6685851812362671,0.7229039072990417,0.6856039762496948,0.7129026651382446,0.6912832260131836,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8620232343673706,0.4524068534374237,0.8071428537368774,0.791873037815094,0.6541069149971008,0.6782989501953125,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5983523726463318,0.7727742791175842,0.6691807508468628,0.7167689204216003,0.676234781742096,0.7074122428894043,0.6816087961196899,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8616359829902649,0.4158918559551239,0.8057143092155457,0.7965918779373169,0.6548930406570435,0.6788124442100525,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5980732440948486,0.7727611064910889,0.6691491007804871,0.7167689204216003,0.676234781742096,0.7074122428894043,0.6816087961196899,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.862736701965332,0.5073615908622742,0.8157142996788025,0.8077518939971924,0.6637101173400879,0.6907269358634949,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5975503921508789,0.7727391123771667,0.6691039800643921,0.7177914381027222,0.6780385971069336,0.7081528902053833,0.6834802627563477,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.869361400604248,0.454397976398468,0.8142856955528259,0.8014227747917175,0.6609523892402649,0.6873754262924194,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5970848798751831,0.772686243057251,0.6689804792404175,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8691575527191162,0.47697484493255615,0.8071428537368774,0.7863490581512451,0.6523247957229614,0.6763421297073364,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.40630263090133667,,,,,,,,
,,307,0.5972966551780701,0.772642195224762,0.6690199375152588,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8822641968727112,0.4424866735935211,0.8157142996788025,0.8077518939971924,0.6637101173400879,0.6907269358634949,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5976724028587341,0.772686243057251,0.6689956784248352,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8687090873718262,0.4666951298713684,0.822857141494751,0.811777651309967,0.6690876483917236,0.6980869770050049,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5977204442024231,0.7726994752883911,0.6690431833267212,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8652642965316772,0.44348472356796265,0.8142856955528259,0.8069467544555664,0.6626697182655334,0.6892755627632141,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5974856019020081,0.7727919220924377,0.6691807508468628,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8613098859786987,0.5029497742652893,0.8014285564422607,0.7886524200439453,0.6502078771591187,0.6726980209350586,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5041642785072327,,,,,,,,
,,351,0.5975149869918823,0.7728227972984314,0.669240415096283,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8641635179519653,0.44510936737060547,0.8185714483261108,0.8038382530212402,0.6641340255737305,0.6917464733123779,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5974926948547363,0.7728800773620605,0.6692789196968079,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8739476799964905,0.4997015595436096,0.8042857050895691,0.7847387790679932,0.6503400802612305,0.673533022403717,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5978146195411682,0.772915244102478,0.6692907214164734,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8601479530334473,0.4369596242904663,0.8142856955528259,0.8014227747917175,0.6609523892402649,0.6873754262924194,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5972802639007568,0.7728888988494873,0.6693732738494873,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8645304441452026,0.44752031564712524,0.808571457862854,0.8092501163482666,0.6603566408157349,0.68539959192276,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5973575711250305,0.7729372978210449,0.6693446040153503,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8646527528762817,0.4725136160850525,0.8128571510314941,0.8116655349731445,0.6633546948432922,0.6896984577178955,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4014112651348114,,,,,,,,
,,406,0.5973872542381287,0.7729417085647583,0.669349193572998,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8603110313415527,0.450392484664917,0.8100000023841858,0.8045312762260437,0.6596153974533081,0.6849610805511475,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5973790287971497,0.7729505300521851,0.6693528294563293,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.859149158000946,0.44900375604629517,0.8128571510314941,0.8006176352500916,0.6599149703979492,0.6859320402145386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5973595380783081,0.7729549407958984,0.6693744659423828,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8733361959457397,0.4472402036190033,0.8242856860160828,0.8291546702384949,0.6750954389572144,0.7051117420196533,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5974270701408386,0.7729769349098206,0.6693875789642334,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8723577260971069,0.44932642579078674,0.8142856955528259,0.8179946541786194,0.6660705208778381,0.6929824352264404,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.6426759958267212,,,,,,,,
,,450,0.5974831581115723,0.7729769945144653,0.6693853139877319,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.862512469291687,0.42783915996551514,0.8128571510314941,0.8061416149139404,0.6616406440734863,0.6878308653831482,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5974738597869873,0.7729858160018921,0.6693978905677795,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8688721656799316,0.49005141854286194,0.8157142996788025,0.8132758736610413,0.6654074788093567,0.6925967931747437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5974436402320862,0.7729769349098206,0.6693956851959229,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.864346981048584,0.4597603380680084,0.808571457862854,0.7871541976928711,0.6533333659172058,0.6777562499046326,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5974469780921936,0.7729857563972473,0.6693810224533081,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.858945369720459,0.48668310046195984,0.8171428442001343,0.8085570335388184,0.6647619009017944,0.6921850442886353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5974595546722412,0.7729858160018921,0.6693783402442932,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8590676784515381,0.40436476469039917,0.7928571701049805,0.7727736234664917,0.6409462690353394,0.6605702638626099,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5078845620155334,,,,,,,,
,,505,0.5974401235580444,0.772972583770752,0.6693825721740723,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8665891885757446,0.4629226326942444,0.8057143092155457,0.802115797996521,0.6566572189331055,0.6807040572166443,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5974412560462952,0.7729945778846741,0.6693992614746094,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8669968843460083,0.4487733542919159,0.8114285469055176,0.7998124361038208,0.6588888168334961,0.684495210647583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5974224805831909,0.7729989290237427,0.66945481300354,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8799201250076294,0.5062155723571777,0.8071428537368774,0.8194928169250488,0.6628366112709045,0.6876146793365479,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5974225997924805,0.7729989290237427,0.66945481300354,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8595161437988281,0.4248828589916229,0.8100000023841858,0.7990072965621948,0.657873809337616,0.6830649375915527,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.571755588054657,,,,,,,,
,,549,0.5974172949790955,0.773003339767456,0.6694597005844116,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8681994676589966,0.43799975514411926,0.8128571510314941,0.7950936555862427,0.6581770777702332,0.6840012073516846,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6522228717803955,0.7692874073982239,0.7409726977348328,0.6909246444702148,0.6869577765464783,0.7079259753227234,0.6814921498298645,0.6869577765464783
