lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,168,0.5491452217102051,0.7992212772369385,0.7127721309661865,0.7208588719367981,0.6887799501419067,0.7076807022094727,0.6937450170516968,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.7583446502685547,0.3831050395965576,0.6587499976158142,0.6969476938247681,0.5979355573654175,0.5727022290229797,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5510345101356506,0.8004721999168396,0.7145035266876221,0.7218813896179199,0.6886455416679382,0.7093949317932129,0.6938360929489136,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.7710756063461304,0.37696143984794617,0.7162500023841858,0.7229028344154358,0.6181626319885254,0.615839421749115,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5557888746261597,0.8008818626403809,0.714573085308075,0.7229039072990417,0.6851194500923157,0.7132260799407959,0.6908309459686279,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.7965894937515259,0.44339436292648315,0.7462499737739563,0.7253944873809814,0.6271532773971558,0.6354813575744629,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5677841901779175,,,,,,,,
,,207,0.5536127686500549,0.801190197467804,0.7144942283630371,0.7208588719367981,0.6902334690093994,0.7071358561515808,0.6949542760848999,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.7787972688674927,0.37788107991218567,0.7200000286102295,0.7288205623626709,0.6215027570724487,0.6202585101127625,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5564473271369934,0.8019610643386841,0.715505838394165,0.7229039072990417,0.6899648308753967,0.7104774713516235,0.6951690912246704,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.7933061718940735,0.40143316984176636,0.6700000166893005,0.7184385061264038,0.6087226271629333,0.5862069129943848,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5671268701553345,0.802925705909729,0.7178847193717957,0.7208588719367981,0.6781200766563416,0.7145244479179382,0.683753490447998,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.7872197031974792,0.38917315006256104,0.7562500238418579,0.7162582874298096,0.6267812252044678,0.6381778120994568,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5602479577064514,0.8036525249481201,0.7182870507240295,0.7249488830566406,0.6935724020004272,0.7122126817703247,0.6986333131790161,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.7733466625213623,0.37452080845832825,0.7137500047683716,0.6878114938735962,0.6024703979492188,0.6011973023414612,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.48991015553474426,,,,,,,,
,,259,0.5597705245018005,0.8044453859329224,0.71923828125,0.7218813896179199,0.6881610155105591,0.7096237540245056,0.693416953086853,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.7712312936782837,0.3559175133705139,0.675000011920929,0.7213455438613892,0.6105923652648926,0.5901510119438171,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.565540075302124,0.8054937720298767,0.7208176255226135,0.7208588719367981,0.6795737147331238,0.7132611274719238,0.685238778591156,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.7913594841957092,0.43972593545913696,0.7712500095367432,0.7324542999267578,0.6392077207565308,0.6545336246490479,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5588204860687256,0.8054364919662476,0.720371663570404,0.7208588719367981,0.6882953643798828,0.7078810930252075,0.6933342218399048,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.7906976938247681,0.41810786724090576,0.7412499785423279,0.733700156211853,0.6290424466133118,0.6354342103004456,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5593210458755493,0.8052735328674316,0.7197413444519043,0.7188138961791992,0.6846877336502075,0.7061356902122498,0.6898220777511597,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.7816263437271118,0.38438880443573,0.6974999904632568,0.7194766998291016,0.613051176071167,0.6031973958015442,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.6723265051841736,,,,,,,,
,,311,0.5613222122192383,0.8055245876312256,0.7198852896690369,0.7188138961791992,0.6832341551780701,0.7068564295768738,0.6885201930999756,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.7895296812057495,0.377809077501297,0.7212499976158142,0.7332848906517029,0.6236662268638611,0.6226087808609009,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5615100264549255,0.8055334091186523,0.7197715640068054,0.719836413860321,0.6845533847808838,0.7079435586929321,0.6898716688156128,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.7771360874176025,0.36804521083831787,0.71875,0.7131437063217163,0.6145654916763306,0.6138259172439575,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5614414811134338,0.8055731058120728,0.7197906970977783,0.719836413860321,0.6845533847808838,0.7079435586929321,0.6898716688156128,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.7733466625213623,0.3532423973083496,0.7037500143051147,0.7006852626800537,0.6060347557067871,0.6002959609031677,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.6909392476081848,,,,,,,,
,,350,0.5615836381912231,0.8055598735809326,0.7197735905647278,0.719836413860321,0.6845533847808838,0.7079435586929321,0.6898716688156128,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.793903112411499,0.4117751121520996,0.7225000262260437,0.741486668586731,0.6273857355117798,0.6262342929840088,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5619434714317322,0.8055906295776367,0.7199605703353882,0.7208588719367981,0.684903621673584,0.7095581293106079,0.6903465986251831,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.7788361310958862,0.4081926941871643,0.7212499976158142,0.7071220874786377,0.6125727295875549,0.613074779510498,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5626632571220398,0.8056435585021973,0.7199850678443909,0.719836413860321,0.6830998063087463,0.7087550163269043,0.6885437369346619,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.7922549843788147,0.4250074028968811,0.7200000286102295,0.7325581312179565,0.6230769157409668,0.6215704679489136,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5626841187477112,0.8056919574737549,0.7200926542282104,0.7208588719367981,0.6839345693588257,0.7101298570632935,0.6894562244415283,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.7808476686477661,0.41787058115005493,0.731249988079071,0.7353612780570984,0.6269681453704834,0.6296607255935669,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.7103101015090942,,,,,,,,
,,402,0.5632182955741882,0.8056612014770508,0.7200285196304321,0.7208588719367981,0.6839345693588257,0.7101298570632935,0.6894562244415283,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.7834950685501099,0.40492942929267883,0.7362499833106995,0.7345307469367981,0.6279605627059937,0.632544219493866,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.56276935338974,0.8056919574737549,0.7200144529342651,0.7208588719367981,0.6844190359115601,0.7098386287689209,0.6899034976959229,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.7819897532463074,0.39267387986183167,0.7212499976158142,0.7145971655845642,0.615766704082489,0.6158806681632996,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5628913640975952,0.8056347370147705,0.719948947429657,0.7208588719367981,0.6844190359115601,0.7098386287689209,0.6899034976959229,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.7939420938491821,0.4093484878540039,0.7300000190734863,0.7271595001220703,0.623229444026947,0.6259059906005859,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.562985360622406,0.8057007789611816,0.7199260592460632,0.7208588719367981,0.6844190359115601,0.7098386287689209,0.6899034976959229,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.7932023406028748,0.38253211975097656,0.7250000238418579,0.7392026782035828,0.6270156502723694,0.6270396113395691,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5957586765289307,,,,,,,,
,,454,0.5626007914543152,0.8057316541671753,0.7198137044906616,0.7218813896179199,0.6867073774337769,0.7103705406188965,0.6921353340148926,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.7953566312789917,0.38642656803131104,0.7137500047683716,0.7177118062973022,0.6154108047485352,0.6124547719955444,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5628042817115784,0.805661141872406,0.7196003794670105,0.7218813896179199,0.6867073774337769,0.7103705406188965,0.6921353340148926,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.7888808250427246,0.41161996126174927,0.7174999713897705,0.7311046123504639,0.6219091415405273,0.6194998025894165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.562853217124939,0.8056523203849792,0.7196745276451111,0.7208588719367981,0.684903621673584,0.7095581293106079,0.6903465986251831,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.7838584780693054,0.37309104204177856,0.7112500071525574,0.7162582874298096,0.6142629981040955,0.6104151010513306,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5629135966300964,0.805661141872406,0.7197068929672241,0.7208588719367981,0.684903621673584,0.7095581293106079,0.6903465986251831,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.7933840155601501,0.38795292377471924,0.71875,0.731831431388855,0.6224912405014038,0.6205341815948486,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.7391741871833801,,,,,,,,
,,506,0.5629222989082336,0.8056655526161194,0.7197228074073792,0.7208588719367981,0.684903621673584,0.7095581293106079,0.6903465986251831,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.7859349250793457,0.3748897314071655,0.7049999833106995,0.7163621187210083,0.6130642294883728,0.6066666841506958,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5629033446311951,0.8056655526161194,0.7197197675704956,0.7208588719367981,0.684903621673584,0.7095581293106079,0.6903465986251831,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.7887769937515259,0.4086299538612366,0.7137500047683716,0.7326619625091553,0.6217678785324097,0.6176953911781311,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5628936290740967,0.805652379989624,0.7197136878967285,0.7218813896179199,0.6867073774337769,0.7103705406188965,0.6921353340148926,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.7872326970100403,0.3834461271762848,0.7149999737739563,0.7333887219429016,0.6223368048667908,0.6187258958816528,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5629500150680542,0.8056479096412659,0.719694972038269,0.7208588719367981,0.684903621673584,0.7095581293106079,0.6903465986251831,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.7777070999145508,0.3700357973575592,0.7137500047683716,0.7289243936538696,0.6201839447021484,0.6164081692695618,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.567926287651062,,,,,,,,
,,558,0.5629450082778931,0.8056567311286926,0.7197338342666626,0.7208588719367981,0.684903621673584,0.7095581293106079,0.6903465986251831,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.786752462387085,0.39255285263061523,0.7387499809265137,0.735984206199646,0.6292588114738464,0.6346720457077026,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5629913210868835,0.805652379989624,0.7197288274765015,0.7208588719367981,0.684903621673584,0.7095581293106079,0.6903465986251831,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.7862852811813354,0.3824184834957123,0.737500011920929,0.7389950156211853,0.6301447153091431,0.6349603533744812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5630254745483398,0.805652379989624,0.7196987867355347,0.7208588719367981,0.684903621673584,0.7095581293106079,0.6903465986251831,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.7879723906517029,0.40829306840896606,0.7200000286102295,0.7288205623626709,0.6215027570724487,0.6202585101127625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5630508661270142,0.8056567907333374,0.7197045087814331,0.7208588719367981,0.684903621673584,0.7095581293106079,0.6903465986251831,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.7882838249206543,0.43848711252212524,0.7287499904632568,0.7152200937271118,0.617885410785675,0.6206881999969482,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5847381353378296,,,,,,,,
,,610,0.5630972981452942,0.8056567907333374,0.7197242379188538,0.7208588719367981,0.684903621673584,0.7095581293106079,0.6903465986251831,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8009499907493591,0.3887663185596466,0.7174999713897705,0.7385797500610352,0.6250578165054321,0.6220704317092896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5631471872329712,0.8056612014770508,0.7197465896606445,0.7208588719367981,0.684903621673584,0.7095581293106079,0.6903465986251831,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.78538978099823,0.3843911290168762,0.7200000286102295,0.7063953876495361,0.6119652986526489,0.6120506525039673,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5631504058837891,0.8056656122207642,0.7197495698928833,0.7208588719367981,0.684903621673584,0.7095581293106079,0.6903465986251831,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.7947466969490051,0.3663090169429779,0.7325000166893005,0.7473006248474121,0.6322194933891296,0.6346595287322998,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4681572914123535,,,,,,,,
,,649,0.5631526112556458,0.8056612014770508,0.7197465896606445,0.7208588719367981,0.684903621673584,0.7095581293106079,0.6903465986251831,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.7986010313034058,0.4093661308288574,0.7250000238418579,0.7392026782035828,0.6270156502723694,0.6270396113395691,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5994781255722046,0.8053345680236816,0.7698699831962585,0.7174657583236694,0.7139784693717957,0.7323877811431885,0.7105923891067505,0.7139784693717957
