lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,0.9447186589241028,0.7625173926353455,0.7447580099105835,0.6218698024749756,0.6218698024749756,0.6964022517204285,0.58223557472229,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9362155199050903,0.9075273275375366,0.8824999928474426,0.8775689005851746,0.8986399173736572,0.8800645470619202,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.8834998607635498,0.7638524174690247,0.7475970983505249,0.6410684585571289,0.6410684585571289,0.6994110345840454,0.612743079662323,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.952170193195343,0.9449295997619629,0.8824999928474426,0.883263349533081,0.891455352306366,0.8819621801376343,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.2531745135784149,,,,,,,,
,,104,0.8449110984802246,0.7644404172897339,0.7489327192306519,0.6577629446983337,0.6577629446983337,0.7078295946121216,0.6358306407928467,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9368997812271118,0.9160359501838684,0.8650000095367432,0.8643457889556885,0.8665459156036377,0.8646616339683533,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8756781220436096,0.7643819451332092,0.7482399940490723,0.644407331943512,0.644407331943512,0.7000945806503296,0.6178164482116699,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.949774980545044,0.9357637166976929,0.8924999833106995,0.8924999833106995,0.8927454948425293,0.8924832344055176,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.9065419435501099,0.7642871737480164,0.7475584745407104,0.6368948221206665,0.6368948221206665,0.7014023065567017,0.6052891612052917,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9420250058174133,0.9144545793533325,0.8924999833106995,0.8925000429153442,0.8941653370857239,0.8923863172531128,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.9169883131980896,0.7652723789215088,0.748429536819458,0.634390652179718,0.634390652179718,0.7028611898422241,0.6006970405578613,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9515947103500366,0.9390389919281006,0.9125000238418579,0.9112570285797119,0.9170048236846924,0.9120376110076904,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.8926969170570374,0.7665209770202637,0.7498448491096497,0.6452420949935913,0.6452420949935913,0.7047887444496155,0.6174321174621582,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9584741592407227,0.9413300156593323,0.9075000286102295,0.9085254669189453,0.9083925485610962,0.9074994325637817,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8735624551773071,0.7671633958816528,0.7507469654083252,0.6494156718254089,0.6494156718254089,0.7040742039680481,0.6242562532424927,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9448279142379761,0.9105454683303833,0.9075000286102295,0.9087134599685669,0.9131044745445251,0.9073326587677002,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.8594256639480591,0.7674477100372314,0.7514066696166992,0.6519198417663574,0.6519198417663574,0.7005659341812134,0.6294512748718262,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9377002716064453,0.9020138382911682,0.887499988079071,0.888822078704834,0.888676106929779,0.8874993324279785,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.2423374056816101,,,,,,,,
,,153,0.8493707180023193,0.7676177024841309,0.7511950731277466,0.6602671146392822,0.6602671146392822,0.7038628458976746,0.6410784125328064,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9558897018432617,0.9420127272605896,0.9100000262260437,0.9120301008224487,0.9116586446762085,0.9099977612495422,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.8683412671089172,0.7669738531112671,0.749808669090271,0.6502504348754883,0.6502504348754883,0.7001113891601562,0.6270167827606201,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9524059891700745,0.9222919344902039,0.9125000238418579,0.9126566648483276,0.9121298789978027,0.9123416543006897,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8974934220314026,0.7665558457374573,0.7484138011932373,0.6460767984390259,0.6460767984390259,0.7034038305282593,0.6192492246627808,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9524239897727966,0.9405500292778015,0.9024999737739563,0.9015967845916748,0.9024758338928223,0.9019848108291626,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.898019015789032,0.7665557861328125,0.7483658790588379,0.6460767984390259,0.6460767984390259,0.7034038305282593,0.6192492246627808,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9246326684951782,0.8841973543167114,0.8924999833106995,0.8893018960952759,0.9067632555961609,0.890862226486206,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.8967903852462769,0.7666701078414917,0.7485584616661072,0.6452420949935913,0.6452420949935913,0.7017444372177124,0.6185327768325806,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9480487108230591,0.9300367832183838,0.8899999856948853,0.889822244644165,0.8920176029205322,0.8898237347602844,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.8952229022979736,0.7666575312614441,0.7485542297363281,0.6452420949935913,0.6452420949935913,0.7017444372177124,0.6185327768325806,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9690742492675781,0.9647920727729797,0.9125000238418579,0.9126102924346924,0.9132612347602844,0.912473201751709,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.896957278251648,0.7664945125579834,0.7483605146408081,0.6452420949935913,0.6452420949935913,0.7017444372177124,0.6185327768325806,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9436665773391724,0.9323916435241699,0.9100000262260437,0.9058250784873962,0.9134178161621094,0.9084528684616089,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.288435161113739,,,,,,,,
,,202,0.8989315032958984,0.7664123177528381,0.7482957243919373,0.644407331943512,0.644407331943512,0.701079249382019,0.6174532175064087,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9538487792015076,0.9310347437858582,0.8899999856948853,0.889822244644165,0.8920176029205322,0.8898237347602844,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8957410454750061,0.7664861679077148,0.748416543006897,0.6460767984390259,0.6460767984390259,0.7024078369140625,0.6196107864379883,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9600751996040344,0.948627769947052,0.8799999952316284,0.8839598894119263,0.8885957598686218,0.879852831363678,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.8911030888557434,0.7666059732437134,0.7486821413040161,0.6469115018844604,0.6469115018844604,0.7011294364929199,0.6213967800140381,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9632070660591125,0.9609352350234985,0.9049999713897705,0.9035353660583496,0.904393196105957,0.9039409160614014,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8880950212478638,0.766711950302124,0.748888373374939,0.6469115018844604,0.6469115018844604,0.700182318687439,0.6217471361160278,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9419267773628235,0.8903668522834778,0.8949999809265137,0.8960584402084351,0.8991329669952393,0.8948712348937988,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8867360949516296,0.7667453289031982,0.7488884925842285,0.6477462649345398,0.6477462649345398,0.7008490562438965,0.6228151321411133,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9405295848846436,0.9106526374816895,0.8799999952316284,0.8781782984733582,0.8824706673622131,0.8792270421981812,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.8864859938621521,0.7667871713638306,0.7489047050476074,0.6477462649345398,0.6477462649345398,0.7008490562438965,0.6228151321411133,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9372498989105225,0.8938207030296326,0.8700000047683716,0.8710484504699707,0.8739287853240967,0.8698405623435974,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8856502771377563,0.7668373584747314,0.7489171028137207,0.6477462649345398,0.6477462649345398,0.7008490562438965,0.6228151321411133,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9486134648323059,0.9394939541816711,0.8924999833106995,0.8916881084442139,0.8973214626312256,0.8920079469680786,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.25587981939315796,,,,,,,,
,,251,0.8823903203010559,0.7669237852096558,0.7490714192390442,0.6494156718254089,0.6494157314300537,0.7012519836425781,0.6252870559692383,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9287056922912598,0.8849756121635437,0.8899999856948853,0.8924822807312012,0.8939031958580017,0.8899752497673035,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.8822489976882935,0.7669404745101929,0.749093770980835,0.6494156718254089,0.6494157314300537,0.7012519836425781,0.6252870559692383,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9577707052230835,0.9520861506462097,0.9049999713897705,0.9045904874801636,0.9078536033630371,0.9047619104385376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.8823345303535461,0.7669460773468018,0.7490982413291931,0.6494156718254089,0.6494157314300537,0.7012519836425781,0.6252870559692383,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9443496465682983,0.9276185631752014,0.8949999809265137,0.8928141593933105,0.8971185088157654,0.8941425085067749,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.8823075294494629,0.766934871673584,0.7491216063499451,0.6494156718254089,0.6494157314300537,0.7012519836425781,0.6252870559692383,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9224561452865601,0.8751662969589233,0.8774999976158142,0.8803257942199707,0.8815210461616516,0.8774808645248413,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8821293711662292,0.7669432163238525,0.7490973472595215,0.6494156718254089,0.6494157314300537,0.7012519836425781,0.6252870559692383,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9348000288009644,0.9053171873092651,0.8899999856948853,0.8899999856948853,0.895698070526123,0.889602541923523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.882052481174469,0.76695716381073,0.7491121292114258,0.6494156718254089,0.6494157314300537,0.7012519836425781,0.6252870559692383,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.951631486415863,0.9376714825630188,0.9049999713897705,0.9040136337280273,0.9069462418556213,0.9046567678451538,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.8819212317466736,0.7669543623924255,0.7491112947463989,0.6494156718254089,0.6494157314300537,0.7012519836425781,0.6252870559692383,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9432323575019836,0.9067054986953735,0.875,0.8787878751754761,0.875,0.8746867179870605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.25988465547561646,,,,,,,,
,,300,0.8816803693771362,0.7669515609741211,0.7491316795349121,0.6502504348754883,0.6502504348754883,0.7019162178039551,0.6263481974601746,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9446378946304321,0.9194404482841492,0.8774999976158142,0.8791677951812744,0.8790063858032227,0.8774992227554321,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.8817131519317627,0.7669613361358643,0.7491266131401062,0.6502504348754883,0.6502504348754883,0.7019162178039551,0.6263481974601746,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9356220364570618,0.9110852479934692,0.875,0.8762019276618958,0.875938355922699,0.8749969005584717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8815112709999084,0.76695716381073,0.749139666557312,0.6502504348754883,0.6502504348754883,0.7019162178039551,0.6263481974601746,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9334740042686462,0.9025560021400452,0.875,0.8789569139480591,0.8784624338150024,0.8749969005584717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.8811827898025513,0.7669711112976074,0.7491433620452881,0.6502504348754883,0.6502504348754883,0.7019162178039551,0.6263481974601746,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9550694823265076,0.9231189489364624,0.9100000262260437,0.9144529104232788,0.9108049273490906,0.9098557829856873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.8807805180549622,0.7669850587844849,0.7491573095321655,0.6502504348754883,0.6502504348754883,0.7019162178039551,0.6263481974601746,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9174355864524841,0.8438237309455872,0.8500000238418579,0.8548083305358887,0.8548083305358887,0.8500000238418579,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.880462110042572,0.7670045495033264,0.7491886615753174,0.6502504348754883,0.6502504348754883,0.7019162178039551,0.6263481974601746,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9473171234130859,0.9209595322608948,0.887499988079071,0.8881175518035889,0.8882244229316711,0.8874993324279785,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.8804661631584167,0.767001748085022,0.7491782903671265,0.6502504348754883,0.6502504348754883,0.7019162178039551,0.6263481974601746,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9338159561157227,0.9029515981674194,0.8949999809265137,0.8929833173751831,0.8984127044677734,0.8942358493804932,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.2631162106990814,,,,,,,,
,,349,0.880463182926178,0.7670031785964966,0.7491782307624817,0.6502504348754883,0.6502504348754883,0.7019162178039551,0.6263481974601746,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9498436450958252,0.9171621799468994,0.9024999737739563,0.9020012617111206,0.9032015204429626,0.9023236036300659,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.8876439332962036,0.7600842714309692,0.7426151633262634,0.6460767984390259,0.6460767984390259,0.6840216517448425,0.6268405914306641,0.6460767984390259
