lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,,,,,,,,17,0.8382054567337036,0.8439716100692749,0.7519999742507935,0.7522680759429932,0.7567374110221863,0.750980019569397,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.43674835562705994,,,,,,,,
,,151,0.6017271876335144,0.7955161929130554,0.7756905555725098,0.7128547430038452,0.7128547430038452,0.7270956635475159,0.708281397819519,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8249198794364929,0.833076000213623,0.7620000243186951,0.76233971118927,0.7619242072105408,0.7618847489356995,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6074886322021484,0.7965975403785706,0.7761555910110474,0.7036727666854858,0.7036727666854858,0.721744179725647,0.6975098252296448,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8335280418395996,0.8393821716308594,0.7559999823570251,0.7565408945083618,0.7583267688751221,0.7556833624839783,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6101612448692322,0.7971354722976685,0.7761093974113464,0.7011685967445374,0.7011686563491821,0.7201769351959229,0.6945766806602478,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8138739466667175,0.8256951570510864,0.7620000243186951,0.7576475143432617,0.7649263143539429,0.7586393356323242,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6053294539451599,0.797720730304718,0.7767504453659058,0.7086811065673828,0.7086811065673828,0.72581547498703,0.7030481100082397,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.7937051653862,0.8268249034881592,0.7480000257492065,0.7495837211608887,0.7530844211578369,0.7474180459976196,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6034390926361084,0.7975507378578186,0.7771508693695068,0.7170283794403076,0.7170283794403076,0.7309366464614868,0.712702751159668,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8590839505195618,0.8674157857894897,0.7699999809265137,0.7693329453468323,0.7715625166893005,0.7693274021148682,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6029393076896667,0.796734094619751,0.7768775820732117,0.7178630828857422,0.7178630828857422,0.7257556915283203,0.7153754234313965,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8264452219009399,0.8383816480636597,0.7720000147819519,0.7722363471984863,0.7759451270103455,0.7712827920913696,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5000935196876526,,,,,,,,
,,199,0.6029826998710632,0.7967814803123474,0.7769649028778076,0.7195325493812561,0.7195325493812561,0.7277829647064209,0.7169696688652039,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8097072243690491,0.8458449244499207,0.734000027179718,0.7339496612548828,0.733398973941803,0.7335299253463745,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6031486988067627,0.7968817949295044,0.7768877744674683,0.7170283794403076,0.7170283794403076,0.725636899471283,0.7143033742904663,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8206107020378113,0.8578166365623474,0.7459999918937683,0.7451247572898865,0.74544358253479,0.7452571392059326,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6031717658042908,0.7971410751342773,0.7770934104919434,0.7170283794403076,0.7170283794403076,0.7262610197067261,0.7141119241714478,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8232545256614685,0.8333580493927002,0.7540000081062317,0.7537485361099243,0.7542978525161743,0.7537783980369568,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6031835079193115,0.7973250150680542,0.7770680785179138,0.7186978459358215,0.7186977863311768,0.728655219078064,0.7156016230583191,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.806516170501709,0.8387817144393921,0.7480000257492065,0.7480597496032715,0.7480279803276062,0.7479959726333618,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6036738157272339,0.7976817488670349,0.777265191078186,0.7170283794403076,0.7170283794403076,0.7293802499771118,0.7131669521331787,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8252549767494202,0.8612551689147949,0.7620000243186951,0.7620934844017029,0.761904776096344,0.7619228363037109,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6042461395263672,0.797720730304718,0.777152419090271,0.716193675994873,0.716193675994873,0.7306579351425171,0.7116734981536865,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8273798227310181,0.845920205116272,0.7599999904632568,0.7605147361755371,0.7612673044204712,0.7599039673805237,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6050100922584534,0.7978489398956299,0.7772064208984375,0.7145242094993591,0.7145242094993591,0.7292885780334473,0.7098534107208252,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8793156147003174,0.8817294239997864,0.8080000281333923,0.8077508211135864,0.8077508211135864,0.8077508211135864,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.46427276730537415,,,,,,,,
,,255,0.6055902242660522,0.797865629196167,0.7771867513656616,0.7136895060539246,0.7136894464492798,0.7290247678756714,0.7088150978088379,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8461896181106567,0.8758048415184021,0.7900000214576721,0.7919206023216248,0.7920376658439636,0.7899991273880005,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6057562232017517,0.7978239059448242,0.777154266834259,0.7145242094993591,0.7145242094993591,0.7292885780334473,0.7098534107208252,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8436094522476196,0.8508848547935486,0.7919999957084656,0.7912979125976562,0.7958042621612549,0.7910337448120117,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6061444282531738,0.7978545427322388,0.7771291732788086,0.7136895060539246,0.7136894464492798,0.7290247678756714,0.7088150978088379,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8268598318099976,0.828870952129364,0.7760000228881836,0.7747669219970703,0.775615930557251,0.7750787734985352,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6066034436225891,0.7978740334510803,0.7771790027618408,0.7128547430038452,0.7128547430038452,0.7287718057632446,0.7077717185020447,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8496100902557373,0.8762716054916382,0.7639999985694885,0.7648236155509949,0.7651293277740479,0.7639849185943604,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6070874333381653,0.7979381084442139,0.7772112488746643,0.7120200395584106,0.7120200395584106,0.7280912399291992,0.706856369972229,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8314037919044495,0.8542559146881104,0.777999997138977,0.7764247059822083,0.7808088064193726,0.7766411304473877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.607154369354248,0.7979464530944824,0.7772095203399658,0.7120200395584106,0.7120200395584106,0.7280912399291992,0.706856369972229,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8691779971122742,0.8768651485443115,0.8259999752044678,0.8247325420379639,0.8276767730712891,0.8252387046813965,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.47733819484710693,,,,,,,,
,,303,0.6072112321853638,0.7979493141174316,0.7772219181060791,0.7120200395584106,0.7120200395584106,0.7280912399291992,0.706856369972229,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8306031227111816,0.8512641787528992,0.7580000162124634,0.7588749527931213,0.7592693567276001,0.7579758167266846,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6071915626525879,0.7979464530944824,0.7772222757339478,0.7128547430038452,0.7128547430038452,0.7287718057632446,0.7077717185020447,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8458450436592102,0.8830724954605103,0.7940000295639038,0.7965074181556702,0.7961223125457764,0.7939925789833069,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6072342395782471,0.7979465126991272,0.777215301990509,0.7120200395584106,0.7120200395584106,0.7280912399291992,0.706856369972229,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8155500292778015,0.817280650138855,0.7580000162124634,0.7530530691146851,0.7549343109130859,0.7538398504257202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6072784662246704,0.7979520559310913,0.7772234678268433,0.7120200395584106,0.7120200395584106,0.7280912399291992,0.706856369972229,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.840833306312561,0.8554378747940063,0.7860000133514404,0.7826923131942749,0.7925809621810913,0.7831822633743286,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.60733962059021,0.7979660034179688,0.7772365808486938,0.7120200395584106,0.7120200395584106,0.7280912399291992,0.706856369972229,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8513442277908325,0.8615036010742188,0.777999997138977,0.7771285176277161,0.7777295708656311,0.7773507833480835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6074180006980896,0.7980105876922607,0.7772796750068665,0.7120200395584106,0.7120200395584106,0.7280912399291992,0.706856369972229,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8395109176635742,0.8508860468864441,0.777999997138977,0.7774630188941956,0.7790035009384155,0.777529239654541,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5906720757484436,,,,,,,,
,,351,0.6074321866035461,0.7980049848556519,0.7772815227508545,0.7120200395584106,0.7120200395584106,0.7280912399291992,0.706856369972229,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8159235119819641,0.8446037769317627,0.7519999742507935,0.7534114718437195,0.7544711828231812,0.7519007921218872,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6073968410491943,0.7979994416236877,0.7772778272628784,0.7120200395584106,0.7120200395584106,0.7280912399291992,0.706856369972229,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8269288539886475,0.8614495992660522,0.7639999985694885,0.7663636803627014,0.7677371501922607,0.7639055252075195,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6073969602584839,0.7979910373687744,0.7772719264030457,0.7120200395584106,0.7120200395584106,0.7280912399291992,0.706856369972229,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8655176162719727,0.8681457042694092,0.7979999780654907,0.7972761392593384,0.8002020120620728,0.7973182201385498,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6073601841926575,0.7979910373687744,0.7772822380065918,0.7120200395584106,0.7120200395584106,0.7280912399291992,0.706856369972229,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.7963737845420837,0.8297805786132812,0.7540000081062317,0.7571377754211426,0.7603895664215088,0.7536442279815674,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6073222756385803,0.7979910373687744,0.7772703170776367,0.7120200395584106,0.7120200395584106,0.7280912399291992,0.706856369972229,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8494980335235596,0.8597135543823242,0.7900000214576721,0.7911242246627808,0.7920924425125122,0.7899318933486938,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6073237657546997,0.7979910373687744,0.7772700786590576,0.7120200395584106,0.7120200395584106,0.7280912399291992,0.706856369972229,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8113046884536743,0.808355450630188,0.734000027179718,0.7319550514221191,0.7332698106765747,0.7323717474937439,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4160495102405548,,,,,,,,
,,399,0.6073291897773743,0.7979910373687744,0.7772700786590576,0.7120200395584106,0.7120200395584106,0.7280912399291992,0.706856369972229,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8206764459609985,0.8289821743965149,0.7760000228881836,0.7757296562194824,0.7771487236022949,0.7756410241127014,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5975836515426636,0.8077458143234253,0.7836768627166748,0.7128547430038452,0.7128547430038452,0.7255290746688843,0.7087630033493042,0.7128547430038452
