val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,0.41600000858306885,,,,,
1.8436304330825806,0.37400001287460327,25,155,,,,,,
,,25,155,0.4059999883174896,,,,,
2.2195358276367188,0.2712000012397766,26,161,,,,,,
,,26,161,0.42927274107933044,,,,,
2.5681538581848145,0.23639999330043793,27,167,,,,,,
,,27,167,0.41309091448783875,,,,,
1.8285064697265625,0.3580000102519989,28,173,,,,,,
,,28,173,0.3989090919494629,,,,,
1.8895972967147827,0.35359999537467957,29,179,,,,,,
,,29,179,0.43618181347846985,,,,,
1.5875154733657837,0.41999998688697815,30,185,,,,,,
,,30,185,0.4399999976158142,,,,,
1.8550028800964355,0.38040000200271606,31,191,,,,,,
,,31,191,0.47781819105148315,,,,,
1.5172712802886963,0.475600004196167,32,197,,,,,,
,,32,197,0.4300000071525574,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3581221103668213,,
3.033769369125366,0.22120000422000885,33,203,,,,,,
,,33,203,0.4843636453151703,,,,,
1.828172206878662,0.3815999925136566,34,209,,,,,,
,,34,209,0.4521818161010742,,,,,
2.2720465660095215,0.3240000009536743,35,215,,,,,,
,,35,215,0.41309091448783875,,,,,
2.0065813064575195,0.3508000075817108,36,221,,,,,,
,,36,221,0.46109092235565186,,,,,
2.065722942352295,0.319599986076355,37,227,,,,,,
,,37,227,0.4503636360168457,,,,,
1.788284182548523,0.3668000102043152,38,233,,,,,,
,,38,233,0.4781818091869354,,,,,
1.7733566761016846,0.41999998688697815,39,239,,,,,,
,,39,239,0.4601818323135376,,,,,
1.923386573791504,0.37880000472068787,40,245,,,,,,
,,40,245,0.4941818118095398,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4176676273345947,,
1.6894404888153076,0.4300000071525574,41,251,,,,,,
,,41,251,0.4983636438846588,,,,,
3.2467219829559326,0.2264000028371811,42,257,,,,,,
,,42,257,0.5167272686958313,,,,,
1.5553045272827148,0.4472000002861023,43,263,,,,,,
,,43,263,0.5107272863388062,,,,,
1.5364549160003662,0.47679999470710754,44,269,,,,,,
,,44,269,0.5152727365493774,,,,,
2.260659694671631,0.35199999809265137,45,275,,,,,,
,,45,275,0.5334545373916626,,,,,
1.8820160627365112,0.41519999504089355,46,281,,,,,,
,,46,281,0.5265454649925232,,,,,
2.367439031600952,0.36239999532699585,47,287,,,,,,
,,47,287,0.5734545588493347,,,,,
1.496345043182373,0.46959999203681946,48,293,,,,,,
,,48,293,0.53654545545578,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2045952081680298,,
1.8047353029251099,0.42879998683929443,49,299,,,,,,
,,49,299,0.5465454459190369,,,,,
1.785293698310852,0.43799999356269836,50,305,,,,,,
,,50,305,0.5492727160453796,,,,,
2.4658892154693604,0.4092000126838684,51,311,,,,,,
,,51,311,0.5738182067871094,,,,,
1.642655611038208,0.5040000081062317,52,317,,,,,,
,,52,317,0.5352727174758911,,,,,
1.827042579650879,0.4016000032424927,53,323,,,,,,
,,53,323,0.5889090895652771,,,,,
1.4507737159729004,0.532800018787384,54,329,,,,,,
,,54,329,0.5514545440673828,,,,,
1.9126255512237549,0.4171999990940094,55,335,,,,,,
,,55,335,0.5978181958198547,,,,,
1.3476449251174927,0.5508000254631042,56,341,,,,,,
,,56,341,0.5956363677978516,,,,,
1.9133734703063965,0.4323999881744385,57,347,,,,,,
,,57,347,0.6132727265357971,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2061768770217896,,
2.3599469661712646,0.335999995470047,58,353,,,,,,
,,58,353,0.5972727537155151,,,,,
2.056887149810791,0.38920000195503235,59,359,,,,,,
,,59,359,0.5989090800285339,,,,,
1.7399330139160156,0.45680001378059387,60,365,,,,,,
,,60,365,0.6200000047683716,,,,,
1.8477667570114136,0.47679999470710754,61,371,,,,,,
,,61,371,0.614727258682251,,,,,
1.7692351341247559,0.49160000681877136,62,377,,,,,,
,,62,377,0.639090895652771,,,,,
1.4533194303512573,0.5296000242233276,63,383,,,,,,
,,63,383,0.6349090933799744,,,,,
2.169809103012085,0.41359999775886536,64,389,,,,,,
,,64,389,0.6567272543907166,,,,,
1.791537880897522,0.5116000175476074,65,395,,,,,,
,,65,395,0.6301817893981934,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8758013248443604,,
2.288468837738037,0.4196000099182129,66,401,,,,,,
,,66,401,0.6800000071525574,,,,,
2.058152437210083,0.46959999203681946,67,407,,,,,,
,,67,407,0.6418181657791138,,,,,
1.5237218141555786,0.5388000011444092,68,413,,,,,,
,,68,413,0.6690909266471863,,,,,
1.5480403900146484,0.5080000162124634,69,419,,,,,,
,,69,419,0.671818196773529,,,,,
1.6859246492385864,0.5188000202178955,70,425,,,,,,
,,70,425,0.6823636293411255,,,,,
1.8998546600341797,0.504800021648407,71,431,,,,,,
,,71,431,0.6941817998886108,,,,,
2.297218084335327,0.46720001101493835,72,437,,,,,,
,,72,437,0.7081817984580994,,,,,
1.7731640338897705,0.5,73,443,,,,,,
,,73,443,0.6940000057220459,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8862496018409729,,
2.577319622039795,0.44040000438690186,74,449,,,,,,
,,74,449,0.7247272729873657,,,,,
1.602980136871338,0.5532000064849854,75,455,,,,,,
,,75,455,0.7098181843757629,,,,,
1.910993218421936,0.5112000107765198,76,461,,,,,,
,,76,461,0.7138181924819946,,,,,
1.984079122543335,0.48840001225471497,77,467,,,,,,
,,77,467,0.7238181829452515,,,,,
2.5417826175689697,0.41600000858306885,78,473,,,,,,
,,78,473,0.7270908951759338,,,,,
1.8696041107177734,0.5059999823570251,79,479,,,,,,
,,79,479,0.7107272744178772,,,,,
1.475121259689331,0.603600025177002,80,485,,,,,,
,,80,485,0.7370908856391907,,,,,
1.7459405660629272,0.5120000243186951,81,491,,,,,,
,,81,491,0.7349091172218323,,,,,
1.520368218421936,0.5627999901771545,82,497,,,,,,
,,82,497,0.746363639831543,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8282341957092285,,
1.8517632484436035,0.5116000175476074,83,503,,,,,,
,,83,503,0.7336363792419434,,,,,
1.5122936964035034,0.5820000171661377,84,509,,,,,,
,,84,509,0.7532727122306824,,,,,
2.0537679195404053,0.46399998664855957,85,515,,,,,,
,,85,515,0.7630909085273743,,,,,
1.9435362815856934,0.5095999836921692,86,521,,,,,,
,,86,521,0.7590909004211426,,,,,
1.977190375328064,0.5311999917030334,87,527,,,,,,
,,87,527,0.7592727541923523,,,,,
1.6880570650100708,0.5320000052452087,88,533,,,,,,
,,88,533,0.7678181529045105,,,,,
1.3778311014175415,0.598800003528595,89,539,,,,,,
,,89,539,0.7721818089485168,,,,,
1.8042607307434082,0.5271999835968018,90,545,,,,,,
,,90,545,0.779272735118866,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6257343292236328,,
1.7002429962158203,0.5468000173568726,91,551,,,,,,
,,91,551,0.7832727432250977,,,,,
2.7136480808258057,0.47999998927116394,92,557,,,,,,
,,92,557,0.8067272901535034,,,,,
2.220282793045044,0.5324000120162964,93,563,,,,,,
,,93,563,0.7932727336883545,,,,,
1.7282580137252808,0.5356000065803528,94,569,,,,,,
,,94,569,0.7879999876022339,,,,,
1.544405460357666,0.5920000076293945,95,575,,,,,,
,,95,575,0.8030909299850464,,,,,
1.6331212520599365,0.5752000212669373,96,581,,,,,,
,,96,581,0.807272732257843,,,,,
1.5742278099060059,0.5824000239372253,97,587,,,,,,
,,97,587,0.8081818222999573,,,,,
1.921738624572754,0.5379999876022339,98,593,,,,,,
,,98,593,0.807272732257843,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5273240208625793,,
1.8607109785079956,0.557200014591217,99,599,,,,,,
,,99,599,0.8129090666770935,,,,,
2.1843373775482178,0.5511999726295471,100,605,,,,,,
,,100,605,0.828181803226471,,,,,
1.849313497543335,0.5852000117301941,101,611,,,,,,
,,101,611,0.812181830406189,,,,,
1.7902230024337769,0.5752000212669373,102,617,,,,,,
,,102,617,0.8003636598587036,,,,,
1.5707365274429321,0.569599986076355,103,623,,,,,,
,,103,623,0.8336363434791565,,,,,
1.7310065031051636,0.579200029373169,104,629,,,,,,
,,104,629,0.832909107208252,,,,,
1.8243643045425415,0.5540000200271606,105,635,,,,,,
,,105,635,0.832909107208252,,,,,
1.771268367767334,0.5848000049591064,106,641,,,,,,
,,106,641,0.8205454349517822,,,,,
1.9558814764022827,0.574400007724762,107,647,,,,,,
,,107,647,0.8514545559883118,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4762800633907318,,
1.747674822807312,0.5748000144958496,108,653,,,,,,
,,108,653,0.8567273020744324,,,,,
1.7515076398849487,0.5812000036239624,109,659,,,,,,
,,109,659,0.8274545669555664,,,,,
2.0051934719085693,0.5212000012397766,110,665,,,,,,
,,110,665,0.8541818261146545,,,,,
2.135495185852051,0.5184000134468079,111,671,,,,,,
,,111,671,0.8576363921165466,,,,,
2.0268707275390625,0.5360000133514404,112,677,,,,,,
,,112,677,0.8418181538581848,,,,,
1.7628023624420166,0.5687999725341797,113,683,,,,,,
,,113,683,0.8532727360725403,,,,,
1.4760748147964478,0.5856000185012817,114,689,,,,,,
,,114,689,0.8605454564094543,,,,,
1.6851763725280762,0.5911999940872192,115,695,,,,,,
,,115,695,0.8612727522850037,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4336608052253723,,
2.1150708198547363,0.5608000159263611,116,701,,,,,,
,,116,701,0.8496363759040833,,,,,
1.620774745941162,0.5856000185012817,117,707,,,,,,
,,117,707,0.8563636541366577,,,,,
2.293165922164917,0.5216000080108643,118,713,,,,,,
,,118,713,0.8652727007865906,,,,,
2.8085367679595947,0.47839999198913574,119,719,,,,,,
,,119,719,0.8581818342208862,,,,,
1.9725953340530396,0.5595999956130981,120,725,,,,,,
,,120,725,0.8709090948104858,,,,,
1.6695106029510498,0.6128000020980835,121,731,,,,,,
,,121,731,0.8725454807281494,,,,,
3.294532537460327,0.45399999618530273,122,737,,,,,,
,,122,737,0.8649091124534607,,,,,
1.835458755493164,0.590399980545044,123,743,,,,,,
,,123,743,0.8734545707702637,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3257119953632355,,
1.4925438165664673,0.5839999914169312,124,749,,,,,,
,,124,749,0.8838182091712952,,,,,
1.8526760339736938,0.5827999711036682,125,755,,,,,,
,,125,755,0.8856363892555237,,,,,
1.583754539489746,0.6015999913215637,126,761,,,,,,
,,126,761,0.8847272992134094,,,,,
1.8045603036880493,0.5860000252723694,127,767,,,,,,
,,127,767,0.8985454440116882,,,,,
1.3999862670898438,0.6531999707221985,128,773,,,,,,
,,128,773,0.8918181657791138,,,,,
2.4467198848724365,0.5284000039100647,129,779,,,,,,
,,129,779,0.8892727494239807,,,,,
1.3809558153152466,0.6499999761581421,130,785,,,,,,
,,130,785,0.9041818380355835,,,,,
1.8093476295471191,0.578000009059906,131,791,,,,,,
,,131,791,0.8989090919494629,,,,,
1.6060618162155151,0.6384000182151794,132,797,,,,,,
,,132,797,0.9001818299293518,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2777550220489502,,
1.7214468717575073,0.6263999938964844,133,803,,,,,,
,,133,803,0.9030908942222595,,,,,
1.6038180589675903,0.651199996471405,134,809,,,,,,
,,134,809,0.9030908942222595,,,,,
1.3767682313919067,0.6575999855995178,135,815,,,,,,
,,135,815,0.9138181805610657,,,,,
1.449544072151184,0.6452000141143799,136,821,,,,,,
,,136,821,0.9083636403083801,,,,,
1.6208775043487549,0.6299999952316284,137,827,,,,,,
,,137,827,0.909636378288269,,,,,
1.5514448881149292,0.6299999952316284,138,833,,,,,,
,,138,833,0.9058181643486023,,,,,
1.7377392053604126,0.6164000034332275,139,839,,,,,,
,,139,839,0.9125454425811768,,,,,
1.4295300245285034,0.6620000004768372,140,845,,,,,,
,,140,845,0.9152727127075195,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.24754899740219116,,
1.4952369928359985,0.6488000154495239,141,851,,,,,,
,,141,851,0.921818196773529,,,,,
1.462303638458252,0.6467999815940857,142,857,,,,,,
,,142,857,0.9194545745849609,,,,,
1.2516535520553589,0.6776000261306763,143,863,,,,,,
,,143,863,0.9190909266471863,,,,,
1.293224811553955,0.6639999747276306,144,869,,,,,,
,,144,869,0.9194545745849609,,,,,
1.5643680095672607,0.6484000086784363,145,875,,,,,,
,,145,875,0.9229090809822083,,,,,
1.5048794746398926,0.6320000290870667,146,881,,,,,,
,,146,881,0.9261817932128906,,,,,
1.5368118286132812,0.652400016784668,147,887,,,,,,
,,147,887,0.9272727370262146,,,,,
1.8030894994735718,0.626800000667572,148,893,,,,,,
,,148,893,0.9198181629180908,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.19789598882198334,,
1.4646657705307007,0.6492000222206116,149,899,,,,,,
,,149,899,0.9340000152587891,,,,,
1.3151503801345825,0.6600000262260437,150,905,,,,,,
,,150,905,0.9292727112770081,,,,,
1.3152692317962646,0.6855999827384949,151,911,,,,,,
,,151,911,0.9429090619087219,,,,,
1.4233951568603516,0.6736000180244446,152,917,,,,,,
,,152,917,0.9374545216560364,,,,,
1.2621902227401733,0.6940000057220459,153,923,,,,,,
,,153,923,0.9381818175315857,,,,,
1.275680661201477,0.6912000179290771,154,929,,,,,,
,,154,929,0.9390909075737,,,,,
1.4980967044830322,0.6547999978065491,155,935,,,,,,
,,155,935,0.9385454654693604,,,,,
1.429900050163269,0.6643999814987183,156,941,,,,,,
,,156,941,0.9334545731544495,,,,,
1.386283040046692,0.6639999747276306,157,947,,,,,,
,,157,947,0.9441817998886108,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.18438751995563507,,
1.2731833457946777,0.6876000165939331,158,953,,,,,,
,,158,953,0.9376363754272461,,,,,
1.3494539260864258,0.6743999719619751,159,959,,,,,,
,,159,959,0.9443636536598206,,,,,
1.3439245223999023,0.6868000030517578,160,965,,,,,,
,,160,965,0.9490908980369568,,,,,
1.322063684463501,0.6863999962806702,161,971,,,,,,
,,161,971,0.9449090957641602,,,,,
1.3879727125167847,0.6815999746322632,162,977,,,,,,
,,162,977,0.9487272500991821,,,,,
1.5222539901733398,0.6696000099182129,163,983,,,,,,
,,163,983,0.9498181939125061,,,,,
1.3548632860183716,0.6836000084877014,164,989,,,,,,
,,164,989,0.9490908980369568,,,,,
1.3272721767425537,0.6832000017166138,165,995,,,,,,
,,165,995,0.9450908899307251,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.17515337467193604,,
1.2181047201156616,0.6948000192642212,166,1001,,,,,,
,,166,1001,0.9527272582054138,,,,,
1.2038490772247314,0.6935999989509583,167,1007,,,,,,
,,167,1007,0.9529091119766235,,,,,
1.3681092262268066,0.675599992275238,168,1013,,,,,,
,,168,1013,0.9550908803939819,,,,,
1.3459221124649048,0.6844000220298767,169,1019,,,,,,
,,169,1019,0.9559999704360962,,,,,
1.298678994178772,0.692799985408783,170,1025,,,,,,
,,170,1025,0.9592727422714233,,,,,
1.25095534324646,0.6891999840736389,171,1031,,,,,,
,,171,1031,0.9563636183738708,,,,,
1.2422086000442505,0.6995999813079834,172,1037,,,,,,
,,172,1037,0.9569091200828552,,,,,
1.22744882106781,0.6959999799728394,173,1043,,,,,,
,,173,1043,0.9569091200828552,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.13263945281505585,,
1.2466696500778198,0.701200008392334,174,1049,,,,,,
,,174,1049,0.9601818323135376,,,,,
1.2439135313034058,0.696399986743927,175,1055,,,,,,
,,175,1055,0.9656363725662231,,,,,
1.2532848119735718,0.6923999786376953,176,1061,,,,,,
,,176,1061,0.9654545187950134,,,,,
1.2260069847106934,0.7067999839782715,177,1067,,,,,,
,,177,1067,0.9650909304618835,,,,,
1.2494606971740723,0.7003999948501587,178,1073,,,,,,
,,178,1073,0.9630908966064453,,,,,
1.249036192893982,0.7031999826431274,179,1079,,,,,,
,,179,1079,0.9616363644599915,,,,,
1.2393437623977661,0.6967999935150146,180,1085,,,,,,
,,180,1085,0.9656363725662231,,,,,
1.2334797382354736,0.6887999773025513,181,1091,,,,,,
,,181,1091,0.9603636264801025,,,,,
1.223976492881775,0.6883999705314636,182,1097,,,,,,
,,182,1097,0.9705454707145691,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07317529618740082,,
1.2113642692565918,0.6980000138282776,183,1103,,,,,,
,,183,1103,0.9647272825241089,,,,,
1.1955273151397705,0.6991999745368958,184,1109,,,,,,
,,184,1109,0.9672726988792419,,,,,
1.1928919553756714,0.6995999813079834,185,1115,,,,,,
,,185,1115,0.9616363644599915,,,,,
1.1950072050094604,0.701200008392334,186,1121,,,,,,
,,186,1121,0.9614545702934265,,,,,
1.1990166902542114,0.699999988079071,187,1127,,,,,,
,,187,1127,0.9665454626083374,,,,,
1.1950875520706177,0.6988000273704529,188,1133,,,,,,
,,188,1133,0.9660000205039978,,,,,
1.195020079612732,0.6991999745368958,189,1139,,,,,,
,,189,1139,0.9660000205039978,,,,,
1.2013670206069946,0.6984000205993652,190,1145,,,,,,
,,190,1145,0.9650909304618835,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08728760480880737,,
1.197007179260254,0.7027999758720398,191,1151,,,,,,
,,191,1151,0.970727264881134,,,,,
1.195343017578125,0.7016000151634216,192,1157,,,,,,
,,192,1157,0.9692727327346802,,,,,
1.1962850093841553,0.7039999961853027,193,1163,,,,,,
,,193,1163,0.9679999947547913,,,,,
1.1951415538787842,0.7031999826431274,194,1169,,,,,,
,,194,1169,0.9679999947547913,,,,,
1.1982818841934204,0.7024000287055969,195,1175,,,,,,
,,195,1175,0.9681817889213562,,,,,
1.2015913724899292,0.7016000151634216,196,1181,,,,,,
,,196,1181,0.9654545187950134,,,,,
1.201015830039978,0.7016000151634216,197,1187,,,,,,
,,197,1187,0.9672726988792419,,,,,
1.2008767127990723,0.7031999826431274,198,1193,,,,,,
,,198,1193,0.9700000286102295,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12395991384983063,,
1.2014058828353882,0.7031999826431274,199,1199,,,,,,
,,199,1199,0.9714545607566833,,,,,
,,200,1200,,,,,1.269332766532898,0.6930999755859375
