lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,0.30963006615638733,0.8443306684494019,0.4489990472793579,0.8783753514289856,0.6694023013114929,0.6945977210998535,0.6806269884109497,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8601963520050049,0.5193649530410767,0.7857142686843872,0.7805736064910889,0.6469671130180359,0.6651785373687744,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.38089361786842346,0.8453818559646606,0.4521733522415161,0.8495871424674988,0.7452224493026733,0.6722854375839233,0.6971726417541504,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8887407183647156,0.5996492505073547,0.8100000023841858,0.8046536445617676,0.666619062423706,0.6922426223754883,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3178730010986328,0.8471027612686157,0.455976665019989,0.8741352558135986,0.6703861951828003,0.6856521368026733,0.677492618560791,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8950603008270264,0.6100736856460571,0.7928571701049805,0.800054132938385,0.6566842794418335,0.6772028803825378,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.34616777300834656,0.8472251892089844,0.456843763589859,0.8669939637184143,0.725488007068634,0.6875966787338257,0.7036017775535583,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9247835874557495,0.655087411403656,0.868571400642395,0.8327921628952026,0.7196428775787354,0.7555272579193115,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.40675169229507446,,,,,,,,
,,153,0.3866487145423889,0.8471331596374512,0.4574517607688904,0.8495871424674988,0.7435328960418701,0.6717864274978638,0.6963980197906494,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8915042877197266,0.6303226947784424,0.8042857050895691,0.7705627679824829,0.6523809432983398,0.6754862070083618,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.34678956866264343,0.8471399545669556,0.4573929011821747,0.8674402832984924,0.7257401347160339,0.6882981061935425,0.7041593194007874,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9009740352630615,0.6141130328178406,0.8042857050895691,0.8168289661407471,0.667540431022644,0.6917102336883545,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3612738251686096,0.846794843673706,0.45676881074905396,0.8627538681030273,0.7340750694274902,0.6840850114822388,0.7039253115653992,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9020562767982483,0.6483441591262817,0.8157142996788025,0.8181818723678589,0.6740178465843201,0.7014984488487244,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.3270702660083771,0.8465167284011841,0.4559732973575592,0.8727962374687195,0.6789225339889526,0.6852176785469055,0.6819817423820496,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9245516061782837,0.6665503978729248,0.8628571629524231,0.8398268222808838,0.7152369618415833,0.7520076036453247,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.4140801727771759,0.8460626602172852,0.45643675327301025,0.8377594351768494,0.7486783266067505,0.662530779838562,0.6884670257568359,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9015151858329773,0.6035383939743042,0.8214285969734192,0.8111472129821777,0.6752381324768066,0.7039107084274292,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3352316915988922,,,,,,,,
,,208,0.3542031943798065,0.8459091186523438,0.4562213122844696,0.8672171235084534,0.7247692346572876,0.6877342462539673,0.7034417986869812,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8994859457015991,0.5928788781166077,0.8285714387893677,0.8049242496490479,0.6779928803443909,0.7078260779380798,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.36353155970573425,0.8458147048950195,0.45629453659057617,0.8627538681030273,0.7323854565620422,0.6836378574371338,0.7030872702598572,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9229089021682739,0.6637211441993713,0.8385714292526245,0.8568723201751709,0.699479341506958,0.7339199781417847,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3642299771308899,0.8457035422325134,0.4563213586807251,0.8625307083129883,0.7331042289733887,0.6835415363311768,0.7032345533370972,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9183093309402466,0.6502450704574585,0.8285714387893677,0.8203463554382324,0.6825228929519653,0.7131774425506592,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.37858831882476807,0.8456814885139465,0.4567496180534363,0.8529345989227295,0.736975908279419,0.6733423471450806,0.6963154673576355,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.896355152130127,0.5952631235122681,0.8257142901420593,0.798160195350647,0.6740444898605347,0.7029565572738647,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4126792550086975,,,,,,,,
,,252,0.35556119680404663,0.8458085656166077,0.45700255036354065,0.8647623062133789,0.7225376963615417,0.6837067604064941,0.6999568939208984,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9150819182395935,0.6138979196548462,0.8271428346633911,0.8298159837722778,0.6843557953834534,0.7150824666023254,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3692761957645416,0.845869779586792,0.45747917890548706,0.8598527312278748,0.7349705696105957,0.6806991100311279,0.7016528248786926,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9315283298492432,0.7076563835144043,0.8528571724891663,0.8392857313156128,0.7059330940246582,0.7418721914291382,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3643154501914978,0.8458660840988159,0.4575155973434448,0.8627538681030273,0.7323854565620422,0.6836378574371338,0.7030872702598572,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9322433471679688,0.6673645973205566,0.845714271068573,0.8609306812286377,0.7056465744972229,0.7418596744537354,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.35962381958961487,0.8458288908004761,0.45742422342300415,0.8647623062133789,0.7284513115882874,0.6852582097053528,0.7030019760131836,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9277597069740295,0.6730151176452637,0.8471428751945496,0.8514610528945923,0.7043118476867676,0.7402904033660889,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.36383795738220215,0.8458322882652283,0.45758509635925293,0.8629770278930664,0.7316667437553406,0.6837360858917236,0.7029387354850769,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9083565473556519,0.6201594471931458,0.8328571319580078,0.8279221057891846,0.6875767111778259,0.7194965481758118,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.23891234397888184,,,,,,,,
,,307,0.36346301436424255,0.8458229899406433,0.4575314223766327,0.8632001876831055,0.7317928075790405,0.6840596199035645,0.7032117247581482,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9260203838348389,0.6976239085197449,0.8442857265472412,0.8549783229827881,0.7030532956123352,0.7386763095855713,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.36344027519226074,0.8457745313644409,0.4573656916618347,0.8632001876831055,0.7317928075790405,0.6840596199035645,0.7032117247581482,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.921169638633728,0.6823582649230957,0.8357142806053162,0.8449675440788269,0.6942857503890991,0.7275978922843933,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3613857328891754,0.8457502722740173,0.4573100507259369,0.8643159866333008,0.7298887968063354,0.6850323677062988,0.7033084034919739,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9138644337654114,0.6442669034004211,0.8299999833106995,0.826298713684082,0.6851904392242432,0.7164264917373657,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.3567849397659302,0.8457108736038208,0.4571996033191681,0.8652086853981018,0.7227898240089417,0.6843908429145813,0.700507402420044,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9296536445617676,0.6760603189468384,0.8614285588264465,0.8544372320175171,0.7171056866645813,0.7552968263626099,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4372577369213104,,,,,,,,
,,351,0.3587638735771179,0.84566730260849,0.45720401406288147,0.8647623062133789,0.7250720858573914,0.6843749284744263,0.7012711763381958,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9097867012023926,0.6274814009666443,0.8514285683631897,0.848755419254303,0.7070540189743042,0.7435572147369385,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.35456520318984985,0.8456648588180542,0.4571079611778259,0.8667708039283752,0.7228275537490845,0.6866024732589722,0.7020033001899719,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9386402368545532,0.7005538940429688,0.8628571629524231,0.8706709742546082,0.7219907641410828,0.761756181716919,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.3574073016643524,0.8456266522407532,0.45705658197402954,0.8652086853981018,0.7227898240089417,0.6843908429145813,0.700507402420044,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.91513991355896,0.6726256608963013,0.8571428656578064,0.8365800976753235,0.7090856432914734,0.7451802492141724,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.3616640567779541,0.8455684185028076,0.45702123641967773,0.8638696670532227,0.7296366095542908,0.684371829032898,0.7027596831321716,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9158936142921448,0.6351190805435181,0.8399999737739563,0.8576839566230774,0.7006852626800537,0.7354925870895386,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.3625921607017517,0.8455434441566467,0.45669764280319214,0.8629770278930664,0.7291322946548462,0.6830622553825378,0.7016662359237671,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9343305826187134,0.7057739496231079,0.8514285683631897,0.8641774654388428,0.7108396291732788,0.7483546733856201,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.49656912684440613,,,,,,,,
,,406,0.36280444264411926,0.8455449342727661,0.4567003548145294,0.8627538681030273,0.729006290435791,0.6827372312545776,0.701393723487854,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9128787517547607,0.6308875679969788,0.8299999833106995,0.8160172700881958,0.6822172999382019,0.71294766664505,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.36244523525238037,0.8455419540405273,0.45668867230415344,0.8634233474731445,0.7293844819068909,0.6837151646614075,0.7022123336791992,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9358766078948975,0.6924173831939697,0.8385714292526245,0.8671536445617676,0.702237606048584,0.7370127439498901,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3615942895412445,0.8455463647842407,0.45670756697654724,0.8640928268432617,0.7297626733779907,0.6847016215324402,0.7030338644981384,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9383310079574585,0.7444116473197937,0.8399999737739563,0.852543294429779,0.6993138790130615,0.7339089512825012,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.36121588945388794,0.8455356359481812,0.4566771984100342,0.8636465072631836,0.7269761562347412,0.6833717823028564,0.7011996507644653,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9199907779693604,0.6702250242233276,0.8299999833106995,0.8365800976753235,0.6881366968154907,0.7197918891906738,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.42237386107444763,,,,,,,,
,,450,0.36103829741477966,0.8455233573913574,0.45664501190185547,0.8638696670532227,0.7271022200584412,0.6837031245231628,0.7014733552932739,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9148887395858765,0.6796498894691467,0.8328571319580078,0.8125,0.6831775903701782,0.7142348885536194,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.3602737784385681,0.8455228805541992,0.45661836862564087,0.8645391464233398,0.7266355752944946,0.6844815015792847,0.7018646001815796,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9255566000938416,0.6848664283752441,0.8342857360839844,0.8441558480262756,0.6930950880050659,0.7260459065437317,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.35972362756729126,0.845513105392456,0.4566155970096588,0.8647623062133789,0.7267616987228394,0.6848176121711731,0.7021396160125732,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9347556829452515,0.7380526065826416,0.854285717010498,0.860660195350647,0.7122997641563416,0.7500839829444885,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.35891246795654297,0.8454974293708801,0.45655786991119385,0.864985466003418,0.7251981496810913,0.6847137808799744,0.7015463709831238,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9365143775939941,0.6999401450157166,0.8414285778999329,0.8687770366668701,0.7046129703521729,0.7401607036590576,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.35858771204948425,0.8454973697662354,0.45658689737319946,0.8647623062133789,0.7242273092269897,0.6841527819633484,0.7008346319198608,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9246482849121094,0.6729444265365601,0.8600000143051147,0.8536255359649658,0.7156155705451965,0.7535919547080994,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.29393714666366577,,,,,,,,
,,505,0.35842886567115784,0.8454949855804443,0.45658767223358154,0.8647623062133789,0.7233824729919434,0.6839300394058228,0.7003965377807617,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.919507622718811,0.6555400490760803,0.8285714387893677,0.8409091234207153,0.6884615421295166,0.7199103832244873,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.35887089371681213,0.845490574836731,0.4565562605857849,0.864985466003418,0.7251981496810913,0.6847137808799744,0.7015463709831238,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9096126556396484,0.6250030994415283,0.8414285778999329,0.8173701167106628,0.6909112930297852,0.7236360311508179,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.35947155952453613,0.845490038394928,0.45658227801322937,0.864985466003418,0.7268877625465393,0.6851547360420227,0.7024149298667908,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9182320833206177,0.6536442041397095,0.8585714101791382,0.8373917937278748,0.7105936408042908,0.7468724250793457,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.3594934940338135,0.8454930186271667,0.45658737421035767,0.864985466003418,0.7268877625465393,0.6851547360420227,0.7024149298667908,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9221938848495483,0.6502354741096497,0.8357142806053162,0.8398268222808838,0.6928683519363403,0.7259583473205566,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.6599439382553101,,,,,,,,
,,549,0.35950928926467896,0.8454910516738892,0.4565941095352173,0.8647623062133789,0.7267616987228394,0.6848176121711731,0.7021396160125732,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.922831654548645,0.6581491231918335,0.845714271068573,0.8403679132461548,0.7003549337387085,0.7353830337524414,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.37319761514663696,0.837443470954895,0.41170740127563477,0.8569515943527222,0.7037635445594788,0.6679919958114624,0.6828603744506836,0.7037635445594788
