lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,279,1.480553150177002,0.6474759578704834,0.6500536203384399,0.596828043460846,0.596828043460846,0.6386574506759644,0.5639411211013794,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8760330677032471,0.3319556713104248,0.7139999866485596,0.8522727489471436,0.5503144860267639,0.5047618746757507,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.483544111251831,0.647623598575592,0.6501379609107971,0.596828043460846,0.596828043460846,0.6386574506759644,0.5639411211013794,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8366477489471436,0.09880083799362183,0.7160000205039978,0.7626549601554871,0.5384528040885925,0.4920444190502167,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.483717441558838,0.6476320028305054,0.6501510143280029,0.596828043460846,0.596828043460846,0.6386574506759644,0.5639411211013794,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8561466932296753,0.10673605650663376,0.7160000205039978,0.8230888843536377,0.5466234087944031,0.5014604926109314,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3398189842700958,,,,,,,,
,,303,1.4842400550842285,0.6476375460624695,0.6501545906066895,0.596828043460846,0.596828043460846,0.6386574506759644,0.5639411211013794,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8521435856819153,0.10912203043699265,0.7200000286102295,0.8251549601554871,0.5472562313079834,0.5038979649543762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.4845576286315918,0.6476514935493469,0.6501676440238953,0.596828043460846,0.596828043460846,0.6386574506759644,0.5639411211013794,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8463326692581177,0.10218149423599243,0.699999988079071,0.8450413346290588,0.5481927394866943,0.4962250292301178,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.4850128889083862,0.6476626396179199,0.6501702070236206,0.596828043460846,0.596828043460846,0.6386574506759644,0.5639411211013794,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8620867729187012,0.18157851696014404,0.7239999771118164,0.7970041036605835,0.5438095331192017,0.5016035437583923,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.4853708744049072,0.6476514339447021,0.6501737833023071,0.596828043460846,0.596828043460846,0.6386574506759644,0.5639411211013794,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8268336653709412,0.09669114649295807,0.7260000109672546,0.7678202390670776,0.5399683713912964,0.4979146718978882,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.4854353666305542,0.6476737260818481,0.6501936912536621,0.596828043460846,0.596828043460846,0.6386574506759644,0.5639411211013794,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8481404781341553,0.22881478071212769,0.7059999704360962,0.7877066135406494,0.5410926342010498,0.4909090995788574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.4858555793762207,0.6477100253105164,0.6501866579055786,0.596828043460846,0.596828043460846,0.6386574506759644,0.5639411211013794,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8489152789115906,0.10219360888004303,0.7179999947547913,0.82412189245224,0.5469378232955933,0.5026770830154419,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5985963344573975,,,,,,,,
,,351,1.486116647720337,0.6477184295654297,0.6501699686050415,0.596828043460846,0.596828043460846,0.6386574506759644,0.5639411211013794,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8695763945579529,0.14060761034488678,0.7319999933242798,0.8313533067703247,0.5492551922798157,0.5113198757171631,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.486066460609436,0.6477379202842712,0.6501811146736145,0.596828043460846,0.596828043460846,0.6386574506759644,0.5639411211013794,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8841683864593506,0.15371055901050568,0.7120000123977661,0.7908058166503906,0.5419648289680481,0.4944388270378113,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.4862596988677979,0.6477434635162354,0.6501882672309875,0.596828043460846,0.596828043460846,0.6386574506759644,0.5639411211013794,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8450413346290588,0.12337338924407959,0.699999988079071,0.7846074104309082,0.5402513146400452,0.4874108135700226,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.4862923622131348,0.6477630138397217,0.6501997709274292,0.596828043460846,0.596828043460846,0.6386574506759644,0.5639411211013794,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8442665338516235,0.1233944296836853,0.7200000286102295,0.7949380278587341,0.5431790351867676,0.4991987347602844,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.486243486404419,0.6477769017219543,0.6502219438552856,0.596828043460846,0.596828043460846,0.6386574506759644,0.5639411211013794,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8214101195335388,0.1693277359008789,0.7200000286102295,0.8251549601554871,0.5472562313079834,0.5038979649543762,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.4862560033798218,0.6477797031402588,0.6502227783203125,0.596828043460846,0.596828043460846,0.6386574506759644,0.5639411211013794,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8697055578231812,0.23724107444286346,0.722000002861023,0.8261880278587341,0.5475786924362183,0.5051232576370239,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4220845699310303,,,,,,,,
,,399,1.4862123727798462,0.6477853059768677,0.6502262353897095,0.596828043460846,0.596828043460846,0.6386574506759644,0.5639411211013794,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8123708963394165,0.08635784685611725,0.7080000042915344,0.7887396812438965,0.5413798093795776,0.49208205938339233,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.3863803148269653,0.6587746143341064,0.6824569702148438,0.6235392093658447,0.6235392093658447,0.6691315174102783,0.5963355302810669,0.6235392093658447
