lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,,,,,,,,6,0.7375826835632324,0.17231358587741852,0.8040000200271606,0.66570645570755,0.5600002408027649,0.5638978481292725,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.633926510810852,0.7626985311508179,0.7415807843208313,0.6769616007804871,0.6769616007804871,0.7025766372680664,0.6664165258407593,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.7520382404327393,0.19673140347003937,0.7559999823570251,0.6937969923019409,0.5578395128250122,0.5461309552192688,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5840273499488831,0.7711740136146545,0.7514901161193848,0.7028380632400513,0.7028380632400513,0.7046265602111816,0.7021872997283936,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.7761832475662231,0.2220802903175354,0.7210000157356262,0.7058171033859253,0.5559261441230774,0.5304856300354004,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.752605676651001,,,,,,,,
,,159,0.6112493276596069,0.7722358703613281,0.7521891593933105,0.7061769366264343,0.7061769962310791,0.7093724012374878,0.7050515413284302,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.7946018576622009,0.2305334210395813,0.8220000267028809,0.7136123180389404,0.5798250436782837,0.5931428670883179,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6104047298431396,0.7811851501464844,0.7575032711029053,0.7028380632400513,0.7028380632400513,0.7184221744537354,0.6974412202835083,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.809074878692627,0.24800050258636475,0.7570000290870667,0.7403149604797363,0.5698376297950745,0.5601324439048767,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5837911367416382,0.7784454226493835,0.7552538514137268,0.7061769366264343,0.7061769962310791,0.7065085172653198,0.7060589790344238,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8006599545478821,0.29988598823547363,0.8289999961853027,0.7250039577484131,0.5858376026153564,0.6023024320602417,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5061562657356262,,,,,,,,
,,207,0.5842607021331787,0.7792481184005737,0.755382776260376,0.7053422331809998,0.7053422331809998,0.7067255973815918,0.7048484683036804,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.829571008682251,0.28285062313079834,0.7149999737739563,0.7562719583511353,0.567237377166748,0.5398111939430237,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5890932679176331,0.7798668146133423,0.7554925680160522,0.7003338932991028,0.7003338932991028,0.705502986907959,0.6984375715255737,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8007122874259949,0.30674871802330017,0.7409999966621399,0.7164667844772339,0.5612369179725647,0.5442956686019897,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5972703099250793,0.7802207469940186,0.7550833225250244,0.6978297233581543,0.6978297233581543,0.7066870927810669,0.6945573687553406,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8110826015472412,0.3141161799430847,0.7720000147819519,0.725309431552887,0.5690137147903442,0.5648024082183838,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.3594112694263458,,,,,,,,
,,255,0.6024996042251587,0.7808589935302734,0.7556798458099365,0.6978297233581543,0.6978297233581543,0.7079269886016846,0.6941161155700684,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8247525095939636,0.3167487382888794,0.8050000071525574,0.7505456209182739,0.5841819047927856,0.5938845276832581,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6010341048240662,0.7812352776527405,0.7557235956192017,0.6978297233581543,0.6978297233581543,0.7082515358924866,0.694001317024231,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8129681348800659,0.29092174768447876,0.8090000152587891,0.7450112104415894,0.584007740020752,0.5948849320411682,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6009061932563782,0.7799797058105469,0.7543309330940247,0.6994991898536682,0.6994991302490234,0.705948531627655,0.6971280574798584,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8370606899261475,0.34379225969314575,0.8029999732971191,0.7571448087692261,0.5852787494659424,0.5945759415626526,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.318704754114151,,,,,,,,
,,303,0.6031894683837891,0.7796661257743835,0.7538566589355469,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8267776966094971,0.34793820977211,0.7839999794960022,0.739363431930542,0.5753825306892395,0.5764706134796143,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6017845869064331,0.7802319526672363,0.7545644044876099,0.6994991898536682,0.6994991302490234,0.7052187323570251,0.6973906755447388,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8176469802856445,0.2620392143726349,0.7799999713897705,0.7448977828025818,0.5758345723152161,0.575587809085846,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6100496649742126,0.781143307685852,0.7549798488616943,0.6978297233581543,0.6978297233581543,0.7076083421707153,0.6942291855812073,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.850346565246582,0.31830987334251404,0.8029999732971191,0.7648090720176697,0.5872606635093689,0.5969515442848206,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5801821947097778,,,,,,,,
,,351,0.6093408465385437,0.7807977199554443,0.7546724081039429,0.6986644268035889,0.6986644268035889,0.707115888595581,0.6955587267875671,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8216274976730347,0.2995593249797821,0.8050000071525574,0.7505456209182739,0.5841819047927856,0.5938845276832581,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6017029881477356,0.7798835635185242,0.754162073135376,0.7011685967445374,0.7011686563491821,0.706701397895813,0.6991554498672485,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8162328004837036,0.31048503518104553,0.7979999780654907,0.7621467113494873,0.5850452184677124,0.5926598310470581,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5991114974021912,0.7802514433860779,0.7542924880981445,0.7003338932991028,0.7003338932991028,0.7059599161148071,0.6982734203338623,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8319104909896851,0.27716878056526184,0.7730000019073486,0.7411704063415527,0.5732853412628174,0.5701010227203369,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.6073554754257202,,,,,,,,
,,399,0.59880131483078,0.780178964138031,0.7542795538902283,0.7003338932991028,0.7003338932991028,0.7059599161148071,0.6982734203338623,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8366067409515381,0.31609201431274414,0.7860000133514404,0.7634211778640747,0.5820245742797852,0.5849367380142212,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5991379618644714,0.7803406119346619,0.7544160485267639,0.7003338932991028,0.7003338932991028,0.7061961889266968,0.6981887221336365,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8332548141479492,0.28190547227859497,0.7710000276565552,0.7554339170455933,0.5764276385307312,0.57295161485672,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5998112559318542,0.7804967164993286,0.7544825077056885,0.7003338932991028,0.700333833694458,0.7064378261566162,0.6981022357940674,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8262539505958557,0.340491384267807,0.7850000262260437,0.7398959398269653,0.5757681131362915,0.5772700905799866,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5998095273971558,0.780588686466217,0.754562258720398,0.7003338932991028,0.7003338932991028,0.7066847681999207,0.6980140805244446,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8131775856018066,0.26731741428375244,0.7799999713897705,0.7372335195541382,0.5738701820373535,0.5732994079589844,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.33189669251441956,,,,,,,,
,,463,0.5997642278671265,0.7806583642959595,0.7546002268791199,0.7011685967445374,0.7011686563491821,0.7076719403266907,0.6988106369972229,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8271268606185913,0.3314300775527954,0.7940000295639038,0.7600167393684387,0.5833384394645691,0.5892847180366516,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.600286602973938,0.7806611061096191,0.7545811533927917,0.7003338932991028,0.7003338932991028,0.7069370746612549,0.6979241371154785,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8294662833213806,0.29644864797592163,0.7950000166893005,0.7528849840164185,0.5817899703979492,0.5877897143363953,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6002907156944275,0.7807363867759705,0.7546622157096863,0.6994991898536682,0.6994991302490234,0.7062024474143982,0.6970369815826416,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8349307775497437,0.31588053703308105,0.7979999780654907,0.777475118637085,0.588934063911438,0.5972597599029541,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4330071210861206,,,,,,,,
,,511,0.6008482575416565,0.7807085514068604,0.7544986009597778,0.6994991898536682,0.6994991302490234,0.7062024474143982,0.6970369815826416,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8404825925827026,0.3177337944507599,0.7799999713897705,0.7525620460510254,0.5777806639671326,0.5778453350067139,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6010833978652954,0.7808088064193726,0.7546067237854004,0.7003338932991028,0.7003338932991028,0.7071947455406189,0.697832465171814,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8382304310798645,0.368570476770401,0.8059999942779541,0.7664065361022949,0.5886361002922058,0.5995673537254333,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.6017509698867798,0.7808144688606262,0.7545650601387024,0.7020033597946167,0.7020033597946167,0.7091866731643677,0.6994229555130005,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8310201168060303,0.3466476798057556,0.7850000262260437,0.7475601434707642,0.5777412056922913,0.5795846581459045,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.47955867648124695,,,,,,,,
,,559,0.6018891930580139,0.7808562517166138,0.7546128034591675,0.7020033597946167,0.7020033597946167,0.7091866731643677,0.6994229555130005,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8332722187042236,0.3528681695461273,0.7940000295639038,0.7446882724761963,0.5793814063072205,0.584593653678894,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6021804213523865,0.7808896899223328,0.7546497583389282,0.7020033597946167,0.7020033597946167,0.7091866731643677,0.6994229555130005,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8350878953933716,0.3073596656322479,0.777999997138977,0.7514970302581787,0.5770351886749268,0.5762550234794617,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6022093296051025,0.7808924913406372,0.7546520233154297,0.7020033597946167,0.7020033597946167,0.7091866731643677,0.6994229555130005,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8378638029098511,0.3298763632774353,0.7929999828338623,0.7594842910766602,0.582920491695404,0.5884487628936768,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5262216329574585,,,,,,,,
,,607,0.6022445559501648,0.7808924913406372,0.754652202129364,0.7020033597946167,0.7020033597946167,0.7091866731643677,0.6994229555130005,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8208418488502502,0.29768601059913635,0.7950000166893005,0.7758777141571045,0.5876408815383911,0.5946942567825317,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6022248864173889,0.7808812856674194,0.7546457648277283,0.7020033597946167,0.7020033597946167,0.7091866731643677,0.6994229555130005,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8384748101234436,0.287703275680542,0.7839999794960022,0.7700204253196716,0.5831572413444519,0.58552086353302,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.60225510597229,0.7808812856674194,0.7546448707580566,0.7020033597946167,0.7020033597946167,0.7091866731643677,0.6994229555130005,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8355592489242554,0.35897296667099,0.7990000247955322,0.7780076265335083,0.5893722772598267,0.5981213450431824,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.7656835913658142,,,,,,,,
,,655,0.6022533774375916,0.7808771133422852,0.7546411156654358,0.7020033597946167,0.7020033597946167,0.7091866731643677,0.6994229555130005,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8211212158203125,0.291840136051178,0.7839999794960022,0.739363431930542,0.5753825306892395,0.5764706134796143,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6022932529449463,0.7809035778045654,0.7547279596328735,0.7020033597946167,0.7020033597946167,0.7091866731643677,0.6994229555130005,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8426823019981384,0.32848548889160156,0.7910000085830688,0.7584192752838135,0.582094669342041,0.5867858529090881,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6023399829864502,0.7809036374092102,0.754726767539978,0.7020033597946167,0.7020033597946167,0.7091866731643677,0.6994229555130005,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8342499136924744,0.30856001377105713,0.7889999747276306,0.7573543787002563,0.5812821388244629,0.5851348638534546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5800065994262695,,,,,,,,
,,703,0.6023908853530884,0.7809064388275146,0.7547262907028198,0.7020033597946167,0.7020033597946167,0.7091866731643677,0.6994229555130005,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.833289623260498,0.3361341953277588,0.7979999780654907,0.7544824481010437,0.583070695400238,0.5903102159500122,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6023894548416138,0.7809036374092102,0.7547276020050049,0.7020033597946167,0.7020033597946167,0.7091866731643677,0.6994229555130005,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8192356824874878,0.3323708176612854,0.7910000085830688,0.7507550716400146,0.5801309943199158,0.5844724178314209,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.602336049079895,0.7808966636657715,0.7546316385269165,0.7020033597946167,0.7020033597946167,0.7091866731643677,0.6994229555130005,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.824874758720398,0.2858220934867859,0.800000011920929,0.7632116079330444,0.5859201550483704,0.5943665504455566,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.49506881833076477,,,,,,,,
,,751,0.6023173928260803,0.7808994054794312,0.7546342015266418,0.7020033597946167,0.7020033597946167,0.7091866731643677,0.6994229555130005,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8325738906860352,0.3260020613670349,0.7879999876022339,0.7491576671600342,0.5789217352867126,0.5820156335830688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.602294921875,0.780889630317688,0.7547332048416138,0.7020033597946167,0.7020033597946167,0.7091866731643677,0.6994229555130005,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8256603479385376,0.31816190481185913,0.7870000004768372,0.740960955619812,0.5765485167503357,0.5788774490356445,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6023004055023193,0.7808924913406372,0.7547342777252197,0.7020033597946167,0.7020033597946167,0.7091866731643677,0.6994229555130005,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8326262831687927,0.3217397928237915,0.7870000004768372,0.740960955619812,0.5765485167503357,0.5788774490356445,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.42490753531455994,,,,,,,,
,,799,0.6023018956184387,0.780893862247467,0.7546437382698059,0.7020033597946167,0.7020033597946167,0.7091866731643677,0.6994229555130005,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8191308975219727,0.3093782663345337,0.796999990940094,0.7309572696685791,0.5765939354896545,0.5822280645370483,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5896127820014954,0.7884454727172852,0.781039834022522,0.6878130435943604,0.6878130435943604,0.7000240087509155,0.6829745769500732,0.6878130435943604
