lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,116,0.6863820552825928,0.7579828500747681,0.7517359256744385,0.6777963042259216,0.6777963042259216,0.6996060609817505,0.6687479019165039,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8411320447921753,0.21401478350162506,0.5762500166893005,0.7521342039108276,0.5447065830230713,0.4432571828365326,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6335759162902832,0.766934871673584,0.7521908283233643,0.6878130435943604,0.6878130435943604,0.6878318786621094,0.68780517578125,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.827530026435852,0.15425032377243042,0.8025000095367432,0.7293046712875366,0.5607048273086548,0.5598334074020386,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.6752705574035645,0.7743679285049438,0.7580153346061707,0.6969950199127197,0.6969950199127197,0.6993423104286194,0.6961003541946411,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8522900342941284,0.2789400815963745,0.8174999952316284,0.8014594316482544,0.580507218837738,0.5898646116256714,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.36004626750946045,,,,,,,,
,,155,0.709325909614563,0.7736210227012634,0.7603353261947632,0.7003338932991028,0.7003338932991028,0.7010201811790466,0.7000778913497925,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8862951993942261,0.3173590898513794,0.8112499713897705,0.7981828451156616,0.5779328942298889,0.584478497505188,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.7093175649642944,0.7740167379379272,0.7606146335601807,0.6986644268035889,0.6986644268035889,0.6992692351341248,0.6984356045722961,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9027310609817505,0.32396745681762695,0.7799999713897705,0.8332329988479614,0.5771264433860779,0.5715624690055847,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7153962254524231,0.7754242420196533,0.7622548341751099,0.6953255534172058,0.695325493812561,0.695417582988739,0.6952896118164062,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8807339668273926,0.33441829681396484,0.7887499928474426,0.8249619007110596,0.5774936079978943,0.5755248665809631,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7176624536514282,0.7758924961090088,0.7625647187232971,0.691986620426178,0.691986620426178,0.6921414136886597,0.6919245719909668,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9080089330673218,0.3118494749069214,0.8112499713897705,0.8496156930923462,0.5884408950805664,0.5974822640419006,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4076182246208191,,,,,,,,
,,207,0.7320727705955505,0.7770602703094482,0.7639337778091431,0.7020033597946167,0.7020033597946167,0.7021300792694092,0.7019566297531128,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9146682620048523,0.3146091103553772,0.8075000047683716,0.8476497530937195,0.5869224667549133,0.5942028760910034,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.7476682066917419,0.7776371836662292,0.764528751373291,0.6986644268035889,0.6986644268035889,0.6990689039230347,0.6985113024711609,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9181042313575745,0.29215192794799805,0.8387500047683716,0.8768906593322754,0.6039062738418579,0.6266158819198608,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.7512148022651672,0.7776483297348022,0.7643017768859863,0.7003338932991028,0.7003338932991028,0.7004953622817993,0.7002735137939453,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.90166836977005,0.28879308700561523,0.8362500071525574,0.8370053768157959,0.5947005748748779,0.6140688061714172,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.7519710063934326,0.7771104574203491,0.763309121131897,0.7036727666854858,0.7036727666854858,0.7036733627319336,0.7036725878715515,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9218235611915588,0.33733147382736206,0.8224999904632568,0.8555134534835815,0.593311607837677,0.6076480746269226,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.7100738883018494,,,,,,,,
,,259,0.75246262550354,0.7771410942077637,0.763184130191803,0.7020033597946167,0.7020033597946167,0.7020984888076782,0.701968252658844,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9070525169372559,0.3571980595588684,0.793749988079071,0.8275831937789917,0.5792214870452881,0.5795629024505615,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.751710057258606,0.7772860527038574,0.7633338570594788,0.7003338932991028,0.7003338932991028,0.7004014849662781,0.700308620929718,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8856930732727051,0.229466050863266,0.7950000166893005,0.8410966396331787,0.582197368144989,0.5836242437362671,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7669925689697266,0.7780441045761108,0.7641865611076355,0.7036727666854858,0.7036727666854858,0.7037414908409119,0.7036478519439697,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9321667551994324,0.3534775972366333,0.8162500262260437,0.890811562538147,0.5980920195579529,0.6111612319946289,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.7888412475585938,0.7787046432495117,0.7649390697479248,0.7045075297355652,0.7045074701309204,0.7052488923072815,0.7042404413223267,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9167935848236084,0.2803983688354492,0.8424999713897705,0.8531401753425598,0.6007111668586731,0.6237401962280273,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.6984259486198425,,,,,,,,
,,311,0.7713665962219238,0.7773919105529785,0.7635692358016968,0.7036727666854858,0.7036727666854858,0.7036778926849365,0.7036709189414978,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8972760438919067,0.3114478290081024,0.8224999904632568,0.8169388175010681,0.5853972434997559,0.5977280139923096,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.7726345062255859,0.7773975133895874,0.7635186910629272,0.7045075297355652,0.7045074701309204,0.7045166492462158,0.7045042514801025,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9193085432052612,0.38365232944488525,0.8224999904632568,0.8555134534835815,0.593311607837677,0.6076480746269226,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.7739860415458679,0.777461588382721,0.7636016607284546,0.7036727666854858,0.7036727666854858,0.7037187814712524,0.7036560773849487,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.903935432434082,0.4007372260093689,0.8100000023841858,0.8103857040405273,0.5801143050193787,0.5867543816566467,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3057631850242615,,,,,,,,
,,350,0.7723537683486938,0.7773863077163696,0.7635116577148438,0.7045075297355652,0.7045074701309204,0.7045166492462158,0.7045042514801025,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9106301665306091,0.36557334661483765,0.8100000023841858,0.8361021280288696,0.5853596925735474,0.5932348966598511,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.7738386392593384,0.7774643898010254,0.7635919451713562,0.7045075297355652,0.7045075297355652,0.7045280337333679,0.7045000791549683,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9179625511169434,0.33115285634994507,0.8299999833106995,0.859445333480835,0.5968503952026367,0.6147254109382629,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.7746061086654663,0.7774588465690613,0.7635909914970398,0.7036727666854858,0.7036727666854858,0.7036869525909424,0.7036676406860352,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9126492738723755,0.316957026720047,0.8299999833106995,0.859445333480835,0.5968503952026367,0.6147254109382629,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7756507396697998,0.7774420976638794,0.7635619044303894,0.7045075297355652,0.7045075297355652,0.7045280337333679,0.7045000791549683,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9116928577423096,0.40269121527671814,0.8062499761581421,0.8469944000244141,0.5864271521568298,0.5931211113929749,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.23707982897758484,,,,,,,,
,,402,0.7746652364730835,0.7773919105529785,0.7635248899459839,0.7036727666854858,0.7036727666854858,0.7036869525909424,0.7036676406860352,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9184584617614746,0.3340055048465729,0.8262500166893005,0.8574793338775635,0.5950497388839722,0.6111547946929932,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7762778401374817,0.7773975133895874,0.7635216116905212,0.7036727666854858,0.7036727666854858,0.7036869525909424,0.7036676406860352,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9261804819107056,0.3423909544944763,0.8075000047683716,0.873366117477417,0.5919515490531921,0.6002906560897827,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7784429788589478,0.7774198055267334,0.7635623812675476,0.7036727666854858,0.7036727666854858,0.7037187814712524,0.7036560773849487,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9270305633544922,0.43820250034332275,0.8237500190734863,0.8561687469482422,0.5938842296600342,0.6088101267814636,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.7783682942390442,0.7773277759552002,0.7633899450302124,0.7036727666854858,0.7036727666854858,0.703700602054596,0.7036626935005188,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9153767228126526,0.36375099420547485,0.8199999928474426,0.8542028665542603,0.592185914516449,0.605344295501709,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.33692091703414917,,,,,,,,
,,454,0.7791221141815186,0.7773027420043945,0.763319730758667,0.7036727666854858,0.7036727666854858,0.703700602054596,0.7036626935005188,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9037936925888062,0.2714623808860779,0.8287500143051147,0.8459317684173584,0.5936301946640015,0.6102404594421387,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.7789031267166138,0.7772608995437622,0.7633411884307861,0.7036727666854858,0.7036727666854858,0.7036869525909424,0.7036676406860352,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9045021533966064,0.3355419635772705,0.8100000023841858,0.8232439756393433,0.5827552080154419,0.5900257229804993,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.7789137363433838,0.777260959148407,0.7633302807807922,0.7036727666854858,0.7036727666854858,0.7036869525909424,0.7036676406860352,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9085402488708496,0.32150840759277344,0.8212500214576721,0.8162835240364075,0.5848409533500671,0.5966021418571472,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.7790756225585938,0.7772608995437622,0.7633332014083862,0.7036727666854858,0.7036727666854858,0.7036869525909424,0.7036676406860352,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9378342628479004,0.3651183545589447,0.8125,0.8631291389465332,0.591499388217926,0.6016941070556641,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.23042847216129303,,,,,,,,
,,506,0.779240608215332,0.777260959148407,0.7633179426193237,0.7036727666854858,0.7036727666854858,0.7036869525909424,0.7036676406860352,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9195564985275269,0.32505476474761963,0.8125,0.8374127745628357,0.5863826274871826,0.5954201221466064,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.7792938351631165,0.777249813079834,0.7633053660392761,0.7036727666854858,0.7036727666854858,0.7036869525909424,0.7036676406860352,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9014912843704224,0.35588914155960083,0.824999988079071,0.8311076164245605,0.5892149806022644,0.6033937931060791,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.7794317603111267,0.7772470116615295,0.7633005380630493,0.7036727666854858,0.7036727666854858,0.7036869525909424,0.7036676406860352,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9209025502204895,0.3279373049736023,0.8025000095367432,0.8707449436187744,0.589980959892273,0.5959286093711853,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.7795277237892151,0.777249813079834,0.7633029222488403,0.7036727666854858,0.7036727666854858,0.7036869525909424,0.7036676406860352,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9186709523200989,0.3027127981185913,0.8162500262260437,0.8393787145614624,0.587960422039032,0.5987430214881897,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.30609142780303955,,,,,,,,
,,558,0.7797524929046631,0.7772526144981384,0.7633153200149536,0.7028380632400513,0.7028380632400513,0.7028584480285645,0.7028306126594543,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9152705073356628,0.38339945673942566,0.8112499713897705,0.8624738454818726,0.5909793972969055,0.6005805730819702,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.7799856066703796,0.7772748470306396,0.763355016708374,0.7020033597946167,0.7020033597946167,0.7020308971405029,0.7019931674003601,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.921079695224762,0.37741783261299133,0.8212500214576721,0.8548581600189209,0.5927455425262451,0.6064928770065308,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7799609899520874,0.7772748470306396,0.763363242149353,0.7020033597946167,0.7020033597946167,0.7020308971405029,0.7019931674003601,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8949027061462402,0.29524487257003784,0.8274999856948853,0.8324182629585266,0.59038245677948,0.6057143211364746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.7799330353736877,0.7772608995437622,0.7633298635482788,0.7028380632400513,0.7028380632400513,0.7028584480285645,0.7028306126594543,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9183521866798401,0.3356243968009949,0.8037499785423279,0.8328256607055664,0.5828980803489685,0.5878710746765137,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.30454540252685547,,,,,,,,
,,610,0.7801445126533508,0.777283251285553,0.7633428573608398,0.7020033597946167,0.7020033597946167,0.7020308971405029,0.7019931674003601,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9143494963645935,0.30897462368011475,0.8374999761581421,0.8505189418792725,0.5980228185653687,0.6187180280685425,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7801675200462341,0.7772804498672485,0.7633621692657471,0.7020033597946167,0.7020033597946167,0.7020308971405029,0.7019931674003601,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9143494367599487,0.2921880781650543,0.8174999952316284,0.8528922200202942,0.5910857319831848,0.6030667424201965,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.7801777720451355,0.7772831916809082,0.7633664608001709,0.7020033597946167,0.7020033597946167,0.7020308971405029,0.7019931674003601,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9167227149009705,0.2990880012512207,0.824999988079071,0.8311076164245605,0.5892149806022644,0.6033937931060791,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.27205631136894226,,,,,,,,
,,649,0.7801772356033325,0.7772831916809082,0.7633664608001709,0.7020033597946167,0.7020033597946167,0.7020308971405029,0.7019931674003601,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9212213754653931,0.34352996945381165,0.8187500238418579,0.866405725479126,0.5941870212554932,0.6073533296585083,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.8224251866340637,0.7571244239807129,0.7421623468399048,0.7003338932991028,0.7003338932991028,0.7004014849662781,0.700308620929718,0.7003338932991028
