lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,,,,,,,,5,0.8193250894546509,0.7777721881866455,0.7599999904632568,0.7598041296005249,0.7624242305755615,0.7593492865562439,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.5593900084495544,,,,,,,,
,,55,0.8729234933853149,0.6435461044311523,0.6406031847000122,0.596828043460846,0.596828043460846,0.598054826259613,0.5955630540847778,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8302326202392578,0.8273297548294067,0.7580000162124634,0.7535344958305359,0.7601935863494873,0.7545828223228455,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.0561695098876953,0.6769044399261475,0.6722043752670288,0.6093488931655884,0.6093488931655884,0.6170881986618042,0.6027851104736328,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8926923274993896,0.8804242610931396,0.8240000009536743,0.8221153616905212,0.826298713684082,0.8228663206100464,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.1573089361190796,0.7048364281654358,0.6956201791763306,0.639398992061615,0.639398992061615,0.6487253904342651,0.6336557269096375,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.9179221391677856,0.8719288110733032,0.8579999804496765,0.8598048686981201,0.8591998219490051,0.85798579454422,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.2681642770767212,0.7208201885223389,0.7067897319793701,0.6569282412528992,0.6569281816482544,0.6698132753372192,0.6502944827079773,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9033546447753906,0.844998836517334,0.8460000157356262,0.8492323160171509,0.8510061502456665,0.8459501266479492,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.357527256011963,0.7213609218597412,0.7029017210006714,0.6535893082618713,0.6535893082618713,0.66756671667099,0.6462116241455078,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9136738777160645,0.8392630219459534,0.8759999871253967,0.8773125410079956,0.8861373066902161,0.8754239678382874,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.1556668281555176,0.7167036533355713,0.6896379590034485,0.6677796244621277,0.6677796244621277,0.6680963039398193,0.6676230430603027,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8997370004653931,0.8406045436859131,0.8759999871253967,0.8722496628761292,0.8856070041656494,0.8741883039474487,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.3285526633262634,,,,,,,,
,,103,1.237671971321106,0.7206195592880249,0.6951664686203003,0.6669449210166931,0.6669449210166931,0.6694618463516235,0.6657036542892456,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8897124528884888,0.8205013275146484,0.8700000047683716,0.873046875,0.8948220014572144,0.8685227632522583,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.3544921875,0.7246217727661133,0.7009272575378418,0.6661101579666138,0.6661101579666138,0.674860954284668,0.6618798971176147,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9086880087852478,0.826979398727417,0.8799999952316284,0.8799999952316284,0.8921471834182739,0.8790634870529175,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.3823740482330322,0.7246412038803101,0.7016621828079224,0.6652754545211792,0.6652754545211792,0.6746819019317627,0.6607078313827515,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9291015863418579,0.8651398420333862,0.8859999775886536,0.8887442946434021,0.8876544237136841,0.8859776258468628,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.3440535068511963,0.7223084568977356,0.698556661605835,0.6711185574531555,0.6711184978485107,0.6762285232543945,0.6687170267105103,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9001762866973877,0.798693060874939,0.8799999952316284,0.8830127716064453,0.8879870176315308,0.879807710647583,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.4124295711517334,0.7233229875564575,0.700690507888794,0.6636059880256653,0.6636060476303101,0.6726366877555847,0.6591484546661377,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9140474796295166,0.8343881964683533,0.8700000047683716,0.8770418167114258,0.8811080455780029,0.8699120283126831,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.4508060216903687,0.7229188084602356,0.7003720998764038,0.6602671146392822,0.6602671146392822,0.6699531674385071,0.6553565859794617,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9117326736450195,0.8464226126670837,0.8799999952316284,0.8837641477584839,0.8884739875793457,0.8798443078994751,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.21970200538635254,,,,,,,,
,,151,1.41032075881958,0.7212576866149902,0.6978625059127808,0.6652754545211792,0.6652754545211792,0.6716004610061646,0.6621624231338501,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9442394971847534,0.907253623008728,0.9039999842643738,0.9014689922332764,0.9090255498886108,0.9031070470809937,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.4128804206848145,0.7216925621032715,0.698251485824585,0.6652754545211792,0.6652754545211792,0.6703112125396729,0.6627827882766724,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9272497296333313,0.8741806745529175,0.8899999856948853,0.8871898055076599,0.9002385139465332,0.8886526823043823,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.4526454210281372,0.7240197062492371,0.7011204957962036,0.6594324111938477,0.6594324111938477,0.6673130393028259,0.65537428855896,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9286537170410156,0.8869317770004272,0.8920000195503235,0.8904359340667725,0.9079871773719788,0.8906280398368835,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.5140842199325562,0.7268486022949219,0.7046165466308594,0.6627712845802307,0.6627712845802307,0.674614667892456,0.6569544076919556,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9115787148475647,0.8322345018386841,0.8640000224113464,0.8664712905883789,0.8753176927566528,0.8634406328201294,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.5053002834320068,0.7273669242858887,0.7042227983474731,0.6661101579666138,0.6661101579666138,0.6772236824035645,0.660792350769043,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9036738276481628,0.8217953443527222,0.8880000114440918,0.8886969089508057,0.8999605178833008,0.8872785568237305,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.4260663986206055,0.7249506115913391,0.6993776559829712,0.6652754545211792,0.6652754545211792,0.6699168682098389,0.6629738807678223,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9310173392295837,0.8703262209892273,0.9100000262260437,0.9084342122077942,0.9143876433372498,0.9094491004943848,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3908486068248749,,,,,,,,
,,199,1.4296499490737915,0.7250230312347412,0.6994547843933105,0.6652754545211792,0.6652754545211792,0.670111894607544,0.6628792881965637,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9387000799179077,0.8789533376693726,0.906000018119812,0.9066500663757324,0.9167664051055908,0.9054824113845825,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.4409877061843872,0.7253909707069397,0.7001761198043823,0.6644407510757446,0.6644407510757446,0.6695518493652344,0.6618926525115967,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9073771238327026,0.8214526176452637,0.8920000195503235,0.8950926065444946,0.9061512351036072,0.891498327255249,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.4537893533706665,0.7258257865905762,0.7006843686103821,0.6711185574531555,0.6711184978485107,0.6775494813919067,0.6681132316589355,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8953204154968262,0.8365353941917419,0.8679999709129333,0.8636218309402466,0.8868316411972046,0.8652048707008362,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.467661738395691,0.726344108581543,0.701556384563446,0.6694490909576416,0.6694490909576416,0.6765340566635132,0.666098952293396,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9362236857414246,0.8829578161239624,0.8960000276565552,0.8973817229270935,0.9077175855636597,0.8954581022262573,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.475547194480896,0.7265253067016602,0.7017766833305359,0.6677796244621277,0.6677796244621277,0.6750407814979553,0.6642981767654419,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.918836236000061,0.864081084728241,0.8799999952316284,0.8792146444320679,0.8867400884628296,0.8793028593063354,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.4792906045913696,0.7265894412994385,0.7018911838531494,0.6686143279075623,0.668614387512207,0.6760370135307312,0.6650838851928711,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9373986721038818,0.9083948135375977,0.906000018119812,0.9020952582359314,0.9163565635681152,0.904579758644104,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.4844623804092407,0.7267565727233887,0.7021750211715698,0.6677796244621277,0.6677796244621277,0.6752915382385254,0.6641818284988403,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9300405383110046,0.8700604438781738,0.9120000004768372,0.9088314771652222,0.9217032194137573,0.9108821153640747,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.2378067970275879,,,,,,,,
,,255,1.4885344505310059,0.7267565727233887,0.7022558450698853,0.6677796244621277,0.6677796244621277,0.6752915382385254,0.6641818284988403,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.920325756072998,0.8565735816955566,0.8960000276565552,0.8987960815429688,0.9014216661453247,0.8959400653839111,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.491055965423584,0.7268596887588501,0.7023434638977051,0.6677796244621277,0.6677796244621277,0.6752915382385254,0.6641818284988403,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9066961407661438,0.8421466946601868,0.8740000128746033,0.875216007232666,0.882619321346283,0.8735138177871704,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.4942675828933716,0.7269879579544067,0.7024997472763062,0.6686143279075623,0.668614387512207,0.6762914657592773,0.6649668216705322,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.927910566329956,0.8676321506500244,0.9039999842643738,0.9057697057723999,0.9122909307479858,0.9037396907806396,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.5023484230041504,0.7271941900253296,0.7027739882469177,0.6669449210166931,0.6669448614120483,0.6753307580947876,0.6629142761230469,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9228153228759766,0.8608218431472778,0.8679999709129333,0.8718134164810181,0.875184178352356,0.8678964376449585,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.5033009052276611,0.7273335456848145,0.7028892040252686,0.6669449210166931,0.6669448614120483,0.6753307580947876,0.6629142761230469,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9411962628364563,0.900784969329834,0.9100000262260437,0.9103942513465881,0.9138710498809814,0.9098409414291382,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.5031481981277466,0.7273558378219604,0.7028667330741882,0.6669449210166931,0.6669448614120483,0.6753307580947876,0.6629142761230469,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9220467209815979,0.8669445514678955,0.8999999761581421,0.9002864360809326,0.9082823395729065,0.8995354771614075,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.24932777881622314,,,,,,,,
,,303,1.502557396888733,0.7273474931716919,0.7028430700302124,0.6669449210166931,0.6669448614120483,0.6753307580947876,0.6629142761230469,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9164098501205444,0.8555535078048706,0.906000018119812,0.9017719626426697,0.9165127277374268,0.9044835567474365,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.502271294593811,0.7273251414299011,0.7028394937515259,0.6669449210166931,0.6669448614120483,0.6753307580947876,0.6629142761230469,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9284796714782715,0.8908834457397461,0.9160000085830688,0.9121404886245728,0.9252451062202454,0.9147727489471436,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.5018075704574585,0.72733074426651,0.702830970287323,0.6669449210166931,0.6669448614120483,0.6753307580947876,0.6629142761230469,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9469232559204102,0.9067560434341431,0.8980000019073486,0.8999583721160889,0.9020128846168518,0.8979506492614746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.5016613006591797,0.7273223996162415,0.7028932571411133,0.6677796244621277,0.6677796244621277,0.676072895526886,0.6638210415840149,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9267467856407166,0.8575839996337891,0.8880000114440918,0.8911858797073364,0.8970655202865601,0.8877826929092407,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.5014653205871582,0.7273335456848145,0.702867865562439,0.6677796244621277,0.6677796244621277,0.676072895526886,0.6638210415840149,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9050387144088745,0.8133959770202637,0.8820000290870667,0.8846338987350464,0.8919216394424438,0.8816549181938171,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.5011452436447144,0.7273001074790955,0.7028117179870605,0.6677796244621277,0.6677796244621277,0.676072895526886,0.6638210415840149,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9216467142105103,0.8436422348022461,0.9079999923706055,0.908270537853241,0.915503740310669,0.9076216220855713,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.23881880939006805,,,,,,,,
,,351,1.5011142492294312,0.7273140549659729,0.7028204798698425,0.6677796244621277,0.6677796244621277,0.676072895526886,0.6638210415840149,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.932234525680542,0.8658205270767212,0.8960000276565552,0.8978153467178345,0.9005095362663269,0.8959183692932129,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.5012012720108032,0.7273139953613281,0.7028180956840515,0.6677796244621277,0.6677796244621277,0.676072895526886,0.6638210415840149,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9249647855758667,0.8571972846984863,0.8920000195503235,0.8938588500022888,0.9010498523712158,0.891660213470459,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.5014795064926147,0.7273112535476685,0.7028340101242065,0.6677796244621277,0.6677796244621277,0.676072895526886,0.6638210415840149,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9373599290847778,0.8882594704627991,0.906000018119812,0.9070322513580322,0.9124783277511597,0.9057644605636597,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.5010751485824585,0.7273140549659729,0.7028340101242065,0.6686143279075623,0.668614387512207,0.6768149137496948,0.6647268533706665,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9236814975738525,0.8555372953414917,0.8920000195503235,0.893237292766571,0.8977190256118774,0.891790509223938,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.501060962677002,0.7273057103157043,0.7028321027755737,0.6686143279075623,0.668614387512207,0.6768149137496948,0.6647268533706665,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9479392170906067,0.9034442901611328,0.9079999923706055,0.9115046858787537,0.9138952493667603,0.9079631567001343,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.5010963678359985,0.7273029088973999,0.7028305530548096,0.6686143279075623,0.668614387512207,0.6768149137496948,0.6647268533706665,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9262723922729492,0.8823558688163757,0.8999999761581421,0.8974190950393677,0.9090039730072021,0.8989065885543823,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.27802032232284546,,,,,,,,
,,399,1.5011028051376343,0.7273029088973999,0.7028305530548096,0.6686143279075623,0.668614387512207,0.6768149137496948,0.6647268533706665,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9187827110290527,0.8498440980911255,0.8799999952316284,0.8797100782394409,0.8882073163986206,0.8793028593063354,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.5840526819229126,0.7147945761680603,0.6761963963508606,0.6435726284980774,0.6435726284980774,0.6512554883956909,0.6389882564544678,0.6435726284980774
