val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6915640830993652,0.2842000126838684,26,161,,,,,,
,,26,161,0.29472726583480835,,,,,
2.08950138092041,0.2443999946117401,27,167,,,,,,
,,27,167,0.16472727060317993,,,,,
1.7255550622940063,0.3068000078201294,28,173,,,,,,
,,28,173,0.1650909036397934,,,,,
1.994253158569336,0.21140000224113464,29,179,,,,,,
,,29,179,0.27054545283317566,,,,,
1.720435380935669,0.29739999771118164,30,185,,,,,,
,,30,185,0.2130909115076065,,,,,
2.41994047164917,0.20739999413490295,31,191,,,,,,
,,31,191,0.2552727162837982,,,,,
2.0780282020568848,0.28139999508857727,32,197,,,,,,
,,32,197,0.31563636660575867,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9967139959335327,,
1.9258333444595337,0.28439998626708984,33,203,,,,,,
,,33,203,0.14763636887073517,,,,,
2.009467601776123,0.24560000002384186,34,209,,,,,,
,,34,209,0.2638181746006012,,,,,
1.50496244430542,0.32120001316070557,35,215,,,,,,
,,35,215,0.22563636302947998,,,,,
1.8559470176696777,0.3269999921321869,36,221,,,,,,
,,36,221,0.22618182003498077,,,,,
1.6181559562683105,0.328000009059906,37,227,,,,,,
,,37,227,0.25327274203300476,,,,,
1.9086382389068604,0.28859999775886536,38,233,,,,,,
,,38,233,0.16963636875152588,,,,,
1.579972505569458,0.32280001044273376,39,239,,,,,,
,,39,239,0.3356363773345947,,,,,
1.9324082136154175,0.29499998688697815,40,245,,,,,,
,,40,245,0.23690909147262573,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9253160953521729,,
1.9489165544509888,0.30820000171661377,41,251,,,,,,
,,41,251,0.21890908479690552,,,,,
1.596674919128418,0.3463999927043915,42,257,,,,,,
,,42,257,0.3192727267742157,,,,,
2.21917986869812,0.28839999437332153,43,263,,,,,,
,,43,263,0.22563636302947998,,,,,
1.9772658348083496,0.2831999957561493,44,269,,,,,,
,,44,269,0.2794545590877533,,,,,
1.9530799388885498,0.32100000977516174,45,275,,,,,,
,,45,275,0.24672727286815643,,,,,
1.6973880529403687,0.32179999351501465,46,281,,,,,,
,,46,281,0.30054545402526855,,,,,
2.0717544555664062,0.259799987077713,47,287,,,,,,
,,47,287,0.27618181705474854,,,,,
1.8016976118087769,0.3481999933719635,48,293,,,,,,
,,48,293,0.25836363434791565,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8519229888916016,,
2.0528564453125,0.30979999899864197,49,299,,,,,,
,,49,299,0.2879999876022339,,,,,
1.8933830261230469,0.32199999690055847,50,305,,,,,,
,,50,305,0.29654544591903687,,,,,
1.8229000568389893,0.290800005197525,51,311,,,,,,
,,51,311,0.3007272779941559,,,,,
2.032357931137085,0.3215999901294708,52,317,,,,,,
,,52,317,0.23199999332427979,,,,,
1.909912347793579,0.3515999913215637,53,323,,,,,,
,,53,323,0.30799999833106995,,,,,
1.7985748052597046,0.3188000023365021,54,329,,,,,,
,,54,329,0.2998181879520416,,,,,
1.76033616065979,0.3237999975681305,55,335,,,,,,
,,55,335,0.3058181703090668,,,,,
2.035060167312622,0.3206000030040741,56,341,,,,,,
,,56,341,0.3065454661846161,,,,,
1.6303731203079224,0.3271999955177307,57,347,,,,,,
,,57,347,0.2714545428752899,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9958361387252808,,
1.4920873641967773,0.3368000090122223,58,353,,,,,,
,,58,353,0.2619999945163727,,,,,
1.7169636487960815,0.3319999873638153,59,359,,,,,,
,,59,359,0.26690909266471863,,,,,
2.018524169921875,0.30799999833106995,60,365,,,,,,
,,60,365,0.33345454931259155,,,,,
1.8488941192626953,0.32199999690055847,61,371,,,,,,
,,61,371,0.26363635063171387,,,,,
1.634681224822998,0.3720000088214874,62,377,,,,,,
,,62,377,0.33399999141693115,,,,,
1.4243754148483276,0.3797999918460846,63,383,,,,,,
,,63,383,0.294545441865921,,,,,
1.9190150499343872,0.3610000014305115,64,389,,,,,,
,,64,389,0.30345454812049866,,,,,
1.9140502214431763,0.3303999900817871,65,395,,,,,,
,,65,395,0.33872726559638977,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9963293075561523,,
1.9097599983215332,0.337799996137619,66,401,,,,,,
,,66,401,0.3210909068584442,,,,,
1.9664713144302368,0.33880001306533813,67,407,,,,,,
,,67,407,0.3123636245727539,,,,,
2.46866512298584,0.2703999876976013,68,413,,,,,,
,,68,413,0.3170908987522125,,,,,
1.7468690872192383,0.36660000681877136,69,419,,,,,,
,,69,419,0.25727272033691406,,,,,
1.9448368549346924,0.32440000772476196,70,425,,,,,,
,,70,425,0.31781819462776184,,,,,
1.5786683559417725,0.3537999987602234,71,431,,,,,,
,,71,431,0.32927271723747253,,,,,
1.5607558488845825,0.33160001039505005,72,437,,,,,,
,,72,437,0.29945454001426697,,,,,
1.9681404829025269,0.3452000021934509,73,443,,,,,,
,,73,443,0.3181818127632141,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7204201221466064,,
2.047334671020508,0.3278000056743622,74,449,,,,,,
,,74,449,0.3447272777557373,,,,,
1.5861871242523193,0.36719998717308044,75,455,,,,,,
,,75,455,0.3434545397758484,,,,,
2.306471586227417,0.3222000002861023,76,461,,,,,,
,,76,461,0.3412727415561676,,,,,
2.24576473236084,0.2759999930858612,77,467,,,,,,
,,77,467,0.3147272765636444,,,,,
1.8401001691818237,0.335999995470047,78,473,,,,,,
,,78,473,0.34381818771362305,,,,,
1.9335472583770752,0.3402000069618225,79,479,,,,,,
,,79,479,0.2956363558769226,,,,,
1.6133965253829956,0.384799987077713,80,485,,,,,,
,,80,485,0.3578181862831116,,,,,
1.4106074571609497,0.37220001220703125,81,491,,,,,,
,,81,491,0.37109091877937317,,,,,
3.2428760528564453,0.24860000610351562,82,497,,,,,,
,,82,497,0.3410909175872803,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7928681373596191,,
1.6997244358062744,0.39640000462532043,83,503,,,,,,
,,83,503,0.31490910053253174,,,,,
1.5616570711135864,0.3962000012397766,84,509,,,,,,
,,84,509,0.36981818079948425,,,,,
1.3535966873168945,0.3970000147819519,85,515,,,,,,
,,85,515,0.3470908999443054,,,,,
2.236647129058838,0.3240000009536743,86,521,,,,,,
,,86,521,0.29127272963523865,,,,,
2.307751178741455,0.3050000071525574,87,527,,,,,,
,,87,527,0.3332727253437042,,,,,
1.7026382684707642,0.36059999465942383,88,533,,,,,,
,,88,533,0.3534545600414276,,,,,
1.6907340288162231,0.37880000472068787,89,539,,,,,,
,,89,539,0.2874545454978943,,,,,
1.7762974500656128,0.3831999897956848,90,545,,,,,,
,,90,545,0.35818180441856384,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7235198020935059,,
1.648469090461731,0.3790000081062317,91,551,,,,,,
,,91,551,0.3227272629737854,,,,,
1.980864405632019,0.3736000061035156,92,557,,,,,,
,,92,557,0.3256363570690155,,,,,
2.211202383041382,0.41620001196861267,93,563,,,,,,
,,93,563,0.32472726702690125,,,,,
1.6133798360824585,0.38100001215934753,94,569,,,,,,
,,94,569,0.37854546308517456,,,,,
1.720872402191162,0.4020000100135803,95,575,,,,,,
,,95,575,0.34381818771362305,,,,,
1.8487557172775269,0.3903999924659729,96,581,,,,,,
,,96,581,0.3601818084716797,,,,,
1.7619761228561401,0.38839998841285706,97,587,,,,,,
,,97,587,0.3829090893268585,,,,,
2.078913688659668,0.40119999647140503,98,593,,,,,,
,,98,593,0.3805454671382904,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8373908996582031,,
1.8396791219711304,0.40959998965263367,99,599,,,,,,
,,99,599,0.39745455980300903,,,,,
1.4631139039993286,0.42320001125335693,100,605,,,,,,
,,100,605,0.38654544949531555,,,,,
2.008023500442505,0.38420000672340393,101,611,,,,,,
,,101,611,0.377454549074173,,,,,
1.755403757095337,0.40540000796318054,102,617,,,,,,
,,102,617,0.389636367559433,,,,,
1.6488621234893799,0.41940000653266907,103,623,,,,,,
,,103,623,0.36890909075737,,,,,
2.0459108352661133,0.40380001068115234,104,629,,,,,,
,,104,629,0.35363635420799255,,,,,
1.7789015769958496,0.4228000044822693,105,635,,,,,,
,,105,635,0.35490909218788147,,,,,
1.5260579586029053,0.4275999963283539,106,641,,,,,,
,,106,641,0.40618181228637695,,,,,
2.043670415878296,0.39579999446868896,107,647,,,,,,
,,107,647,0.37672728300094604,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.650720238685608,,
1.6035150289535522,0.42399999499320984,108,653,,,,,,
,,108,653,0.4300000071525574,,,,,
1.748469352722168,0.41819998621940613,109,659,,,,,,
,,109,659,0.36854544281959534,,,,,
2.060218572616577,0.4156000018119812,110,665,,,,,,
,,110,665,0.3776363730430603,,,,,
1.7153360843658447,0.4221999943256378,111,671,,,,,,
,,111,671,0.3990909159183502,,,,,
1.9089986085891724,0.41600000858306885,112,677,,,,,,
,,112,677,0.39981818199157715,,,,,
2.4599506855010986,0.35580000281333923,113,683,,,,,,
,,113,683,0.41309091448783875,,,,,
2.0389583110809326,0.3921999931335449,114,689,,,,,,
,,114,689,0.37672728300094604,,,,,
1.9362832307815552,0.4004000127315521,115,695,,,,,,
,,115,695,0.4007272720336914,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.6988178491592407,,
2.009962797164917,0.42480000853538513,116,701,,,,,,
,,116,701,0.4278181791305542,,,,,
1.5115467309951782,0.43779999017715454,117,707,,,,,,
,,117,707,0.40509089827537537,,,,,
1.833714246749878,0.41440001130104065,118,713,,,,,,
,,118,713,0.4214545488357544,,,,,
2.2302539348602295,0.4027999937534332,119,719,,,,,,
,,119,719,0.43436363339424133,,,,,
2.1146061420440674,0.42239999771118164,120,725,,,,,,
,,120,725,0.36236363649368286,,,,,
1.6354877948760986,0.4000000059604645,121,731,,,,,,
,,121,731,0.39236363768577576,,,,,
2.000446081161499,0.4235999882221222,122,737,,,,,,
,,122,737,0.4203636348247528,,,,,
1.8956298828125,0.42100000381469727,123,743,,,,,,
,,123,743,0.4132727384567261,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4042320251464844,,
1.6738964319229126,0.4699999988079071,124,749,,,,,,
,,124,749,0.4105454683303833,,,,,
1.8994431495666504,0.44859999418258667,125,755,,,,,,
,,125,755,0.4445454478263855,,,,,
1.9082144498825073,0.43560001254081726,126,761,,,,,,
,,126,761,0.4243636429309845,,,,,
1.65422523021698,0.43720000982284546,127,767,,,,,,
,,127,767,0.4201818108558655,,,,,
1.817896842956543,0.4580000042915344,128,773,,,,,,
,,128,773,0.4232727289199829,,,,,
1.5859342813491821,0.49480000138282776,129,779,,,,,,
,,129,779,0.4349091053009033,,,,,
1.7446787357330322,0.42899999022483826,130,785,,,,,,
,,130,785,0.43036362528800964,,,,,
1.988232970237732,0.4113999903202057,131,791,,,,,,
,,131,791,0.446909099817276,,,,,
2.1234145164489746,0.4291999936103821,132,797,,,,,,
,,132,797,0.46218180656433105,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.3845510482788086,,
1.9540364742279053,0.47760000824928284,133,803,,,,,,
,,133,803,0.4490908980369568,,,,,
1.6539065837860107,0.4970000088214874,134,809,,,,,,
,,134,809,0.4827272593975067,,,,,
1.5103243589401245,0.5163999795913696,135,815,,,,,,
,,135,815,0.4612727165222168,,,,,
1.7165307998657227,0.48179998993873596,136,821,,,,,,
,,136,821,0.4819999933242798,,,,,
1.705519676208496,0.4832000136375427,137,827,,,,,,
,,137,827,0.46963635087013245,,,,,
1.57599675655365,0.5005999803543091,138,833,,,,,,
,,138,833,0.4805454611778259,,,,,
2.427943706512451,0.4397999942302704,139,839,,,,,,
,,139,839,0.459090918302536,,,,,
2.1545257568359375,0.5126000046730042,140,845,,,,,,
,,140,845,0.5163636207580566,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.498435378074646,,
1.8737447261810303,0.4620000123977661,141,851,,,,,,
,,141,851,0.48018181324005127,,,,,
2.1718666553497314,0.4675999879837036,142,857,,,,,,
,,142,857,0.47309091687202454,,,,,
1.8103467226028442,0.4846000075340271,143,863,,,,,,
,,143,863,0.47200000286102295,,,,,
1.6493847370147705,0.490200012922287,144,869,,,,,,
,,144,869,0.49563637375831604,,,,,
1.7180531024932861,0.49320000410079956,145,875,,,,,,
,,145,875,0.4561818242073059,,,,,
1.7489064931869507,0.5022000074386597,146,881,,,,,,
,,146,881,0.5014545321464539,,,,,
2.88055419921875,0.4368000030517578,147,887,,,,,,
,,147,887,0.47781819105148315,,,,,
1.6119849681854248,0.5130000114440918,148,893,,,,,,
,,148,893,0.4890909194946289,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.4279580116271973,,
1.6034986972808838,0.4641999900341034,149,899,,,,,,
,,149,899,0.5012727379798889,,,,,
1.8995068073272705,0.460999995470047,150,905,,,,,,
,,150,905,0.515999972820282,,,,,
1.9207408428192139,0.5192000269889832,151,911,,,,,,
,,151,911,0.5063636302947998,,,,,
1.8846876621246338,0.5055999755859375,152,917,,,,,,
,,152,917,0.5263636112213135,,,,,
1.819770336151123,0.519599974155426,153,923,,,,,,
,,153,923,0.5190908908843994,,,,,
2.7812156677246094,0.4697999954223633,154,929,,,,,,
,,154,929,0.5139999985694885,,,,,
1.9599480628967285,0.501800000667572,155,935,,,,,,
,,155,935,0.5350909233093262,,,,,
1.5437724590301514,0.5123999714851379,156,941,,,,,,
,,156,941,0.5172727108001709,,,,,
1.7752259969711304,0.49880000948905945,157,947,,,,,,
,,157,947,0.529272735118866,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.2954914569854736,,
1.8445301055908203,0.4957999885082245,158,953,,,,,,
,,158,953,0.5481818318367004,,,,,
2.2233259677886963,0.5221999883651733,159,959,,,,,,
,,159,959,0.5372727513313293,,,,,
1.771144151687622,0.5303999781608582,160,965,,,,,,
,,160,965,0.5474545359611511,,,,,
1.414243221282959,0.5580000281333923,161,971,,,,,,
,,161,971,0.557454526424408,,,,,
1.8179295063018799,0.5425999760627747,162,977,,,,,,
,,162,977,0.5349090695381165,,,,,
2.3381948471069336,0.5034000277519226,163,983,,,,,,
,,163,983,0.528181791305542,,,,,
1.790114402770996,0.5432000160217285,164,989,,,,,,
,,164,989,0.5409091114997864,,,,,
1.7625142335891724,0.5311999917030334,165,995,,,,,,
,,165,995,0.5527272820472717,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2002276182174683,,
1.9330240488052368,0.5343999862670898,166,1001,,,,,,
,,166,1001,0.5645454525947571,,,,,
1.653662085533142,0.5590000152587891,167,1007,,,,,,
,,167,1007,0.5632727146148682,,,,,
1.6351617574691772,0.5637999773025513,168,1013,,,,,,
,,168,1013,0.5630909204483032,,,,,
1.5944594144821167,0.5347999930381775,169,1019,,,,,,
,,169,1019,0.5592727065086365,,,,,
1.5581300258636475,0.5627999901771545,170,1025,,,,,,
,,170,1025,0.5720000267028809,,,,,
1.9639220237731934,0.5379999876022339,171,1031,,,,,,
,,171,1031,0.5612727403640747,,,,,
1.9997800588607788,0.5351999998092651,172,1037,,,,,,
,,172,1037,0.5745454430580139,,,,,
1.9840425252914429,0.5437999963760376,173,1043,,,,,,
,,173,1043,0.5963636636734009,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9844304919242859,,
2.255934476852417,0.5407999753952026,174,1049,,,,,,
,,174,1049,0.5909090638160706,,,,,
1.925825595855713,0.5612000226974487,175,1055,,,,,,
,,175,1055,0.5718181729316711,,,,,
1.78877854347229,0.5648000240325928,176,1061,,,,,,
,,176,1061,0.5887272953987122,,,,,
2.008643388748169,0.5608000159263611,177,1067,,,,,,
,,177,1067,0.6009091138839722,,,,,
2.066132068634033,0.5541999936103821,178,1073,,,,,,
,,178,1073,0.593818187713623,,,,,
1.9807685613632202,0.5613999962806702,179,1079,,,,,,
,,179,1079,0.590363621711731,,,,,
1.9809775352478027,0.5613999962806702,180,1085,,,,,,
,,180,1085,0.6034545302391052,,,,,
1.8211171627044678,0.5627999901771545,181,1091,,,,,,
,,181,1091,0.6036363840103149,,,,,
1.8268219232559204,0.5640000104904175,182,1097,,,,,,
,,182,1097,0.6123636364936829,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.9610036611557007,,
2.0467405319213867,0.5623999834060669,183,1103,,,,,,
,,183,1103,0.5981818437576294,,,,,
2.108859062194824,0.5598000288009644,184,1109,,,,,,
,,184,1109,0.6141818165779114,,,,,
1.9432204961776733,0.5600000023841858,185,1115,,,,,,
,,185,1115,0.6101818084716797,,,,,
1.835266351699829,0.5685999989509583,186,1121,,,,,,
,,186,1121,0.6156363487243652,,,,,
1.8902547359466553,0.5681999921798706,187,1127,,,,,,
,,187,1127,0.6134545207023621,,,,,
1.934355616569519,0.5673999786376953,188,1133,,,,,,
,,188,1133,0.6236363649368286,,,,,
1.9812620878219604,0.5645999908447266,189,1139,,,,,,
,,189,1139,0.6303636431694031,,,,,
1.9346996545791626,0.5648000240325928,190,1145,,,,,,
,,190,1145,0.6203636527061462,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8846797347068787,,
1.9298691749572754,0.5648000240325928,191,1151,,,,,,
,,191,1151,0.6229090690612793,,,,,
1.9213913679122925,0.5676000118255615,192,1157,,,,,,
,,192,1157,0.6185454726219177,,,,,
1.9088715314865112,0.5708000063896179,193,1163,,,,,,
,,193,1163,0.6187272667884827,,,,,
1.9253742694854736,0.5685999989509583,194,1169,,,,,,
,,194,1169,0.6205454468727112,,,,,
1.9373905658721924,0.5672000050544739,195,1175,,,,,,
,,195,1175,0.6263636350631714,,,,,
1.937425971031189,0.5663999915122986,196,1181,,,,,,
,,196,1181,0.6294545531272888,,,,,
1.9335947036743164,0.5676000118255615,197,1187,,,,,,
,,197,1187,0.6141818165779114,,,,,
1.9435471296310425,0.5684000253677368,198,1193,,,,,,
,,198,1193,0.618363618850708,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.0092556476593018,,
1.9367938041687012,0.5687999725341797,199,1199,,,,,,
,,199,1199,0.6214545369148254,,,,,
,,200,1200,,,,,1.8983656167984009,0.5548999905586243
