val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.4131855964660645,0.2160000056028366,27,167,,,,,,
,,27,167,0.3659999966621399,,,,,
3.8199896812438965,0.25200000405311584,28,173,,,,,,
,,28,173,0.389636367559433,,,,,
3.19301176071167,0.2720000147819519,29,179,,,,,,
,,29,179,0.39327272772789,,,,,
3.515152931213379,0.23199999332427979,30,185,,,,,,
,,30,185,0.38472726941108704,,,,,
3.8867337703704834,0.2280000001192093,31,191,,,,,,
,,31,191,0.3867272734642029,,,,,
2.6100142002105713,0.2919999957084656,32,197,,,,,,
,,32,197,0.39472725987434387,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3385297060012817,,
2.9968464374542236,0.2919999957084656,33,203,,,,,,
,,33,203,0.42290908098220825,,,,,
2.955303907394409,0.24799999594688416,34,209,,,,,,
,,34,209,0.41527271270751953,,,,,
2.9689269065856934,0.2759999930858612,35,215,,,,,,
,,35,215,0.43745455145835876,,,,,
3.4013149738311768,0.24400000274181366,36,221,,,,,,
,,36,221,0.4521818161010742,,,,,
3.3532168865203857,0.30000001192092896,37,227,,,,,,
,,37,227,0.43109092116355896,,,,,
3.3748514652252197,0.2800000011920929,38,233,,,,,,
,,38,233,0.4421818256378174,,,,,
3.6299288272857666,0.31200000643730164,39,239,,,,,,
,,39,239,0.4647272825241089,,,,,
3.263293743133545,0.29600000381469727,40,245,,,,,,
,,40,245,0.4623636305332184,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2497022151947021,,
2.8192875385284424,0.3199999928474426,41,251,,,,,,
,,41,251,0.4421818256378174,,,,,
2.6560306549072266,0.2759999930858612,42,257,,,,,,
,,42,257,0.4734545350074768,,,,,
25.16022300720215,0.13600000739097595,43,263,,,,,,
,,43,263,0.4029091000556946,,,,,
8.833806991577148,0.1599999964237213,44,269,,,,,,
,,44,269,0.4227272868156433,,,,,
4.192660331726074,0.23999999463558197,45,275,,,,,,
,,45,275,0.4230909049510956,,,,,
3.7277770042419434,0.25600001215934753,46,281,,,,,,
,,46,281,0.43672728538513184,,,,,
3.7444612979888916,0.20000000298023224,47,287,,,,,,
,,47,287,0.4854545593261719,,,,,
3.2982771396636963,0.3240000009536743,48,293,,,,,,
,,48,293,0.4734545350074768,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0845619440078735,,
3.217362403869629,0.3199999928474426,49,299,,,,,,
,,49,299,0.45109090209007263,,,,,
4.479528903961182,0.2240000069141388,50,305,,,,,,
,,50,305,0.5360000133514404,,,,,
3.071119546890259,0.36399999260902405,51,311,,,,,,
,,51,311,0.4989090859889984,,,,,
2.9507696628570557,0.36000001430511475,52,317,,,,,,
,,52,317,0.4925454556941986,,,,,
3.165506362915039,0.23999999463558197,53,323,,,,,,
,,53,323,0.5416363477706909,,,,,
3.185875654220581,0.2639999985694885,54,329,,,,,,
,,54,329,0.48181816935539246,,,,,
3.684272289276123,0.25200000405311584,55,335,,,,,,
,,55,335,0.5180000066757202,,,,,
2.8902828693389893,0.3479999899864197,56,341,,,,,,
,,56,341,0.5150908827781677,,,,,
3.6318204402923584,0.3199999928474426,57,347,,,,,,
,,57,347,0.5287272930145264,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.231858253479004,,
4.567785739898682,0.25999999046325684,58,353,,,,,,
,,58,353,0.548909068107605,,,,,
3.637300491333008,0.29600000381469727,59,359,,,,,,
,,59,359,0.5543636083602905,,,,,
3.7716727256774902,0.2680000066757202,60,365,,,,,,
,,60,365,0.5570909380912781,,,,,
4.057529926300049,0.2840000092983246,61,371,,,,,,
,,61,371,0.5436363816261292,,,,,
4.05103874206543,0.25600001215934753,62,377,,,,,,
,,62,377,0.5496363639831543,,,,,
2.3514885902404785,0.3160000145435333,63,383,,,,,,
,,63,383,0.5490909218788147,,,,,
3.169548511505127,0.2720000147819519,64,389,,,,,,
,,64,389,0.5203636288642883,,,,,
4.56104850769043,0.23600000143051147,65,395,,,,,,
,,65,395,0.5672727227210999,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8967825174331665,,
4.394857406616211,0.30399999022483826,66,401,,,,,,
,,66,401,0.5552726984024048,,,,,
4.247397422790527,0.23600000143051147,67,407,,,,,,
,,67,407,0.5601817965507507,,,,,
3.8314621448516846,0.3199999928474426,68,413,,,,,,
,,68,413,0.5105454325675964,,,,,
3.7636971473693848,0.23999999463558197,69,419,,,,,,
,,69,419,0.5370908975601196,,,,,
4.0303874015808105,0.24400000274181366,70,425,,,,,,
,,70,425,0.5554545521736145,,,,,
3.531569004058838,0.3400000035762787,71,431,,,,,,
,,71,431,0.5229091048240662,,,,,
3.111412525177002,0.30799999833106995,72,437,,,,,,
,,72,437,0.5798181891441345,,,,,
3.8019981384277344,0.30399999022483826,73,443,,,,,,
,,73,443,0.5649091005325317,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8401296734809875,,
4.127211570739746,0.2879999876022339,74,449,,,,,,
,,74,449,0.5929090976715088,,,,,
4.794902801513672,0.2759999930858612,75,455,,,,,,
,,75,455,0.6050909161567688,,,,,
5.001647472381592,0.25200000405311584,76,461,,,,,,
,,76,461,0.6132727265357971,,,,,
3.903000831604004,0.2680000066757202,77,467,,,,,,
,,77,467,0.47436362504959106,,,,,
4.800684928894043,0.24799999594688416,78,473,,,,,,
,,78,473,0.5316363573074341,,,,,
3.7983481884002686,0.3199999928474426,79,479,,,,,,
,,79,479,0.574363648891449,,,,,
3.755889654159546,0.30399999022483826,80,485,,,,,,
,,80,485,0.5758181810379028,,,,,
4.1020612716674805,0.30000001192092896,81,491,,,,,,
,,81,491,0.6078181862831116,,,,,
4.734299659729004,0.30799999833106995,82,497,,,,,,
,,82,497,0.6039999723434448,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8168958425521851,,
4.509375095367432,0.3199999928474426,83,503,,,,,,
,,83,503,0.6163636445999146,,,,,
5.049160003662109,0.30000001192092896,84,509,,,,,,
,,84,509,0.6134545207023621,,,,,
3.3964619636535645,0.35600000619888306,85,515,,,,,,
,,85,515,0.6218181848526001,,,,,
3.643599510192871,0.328000009059906,86,521,,,,,,
,,86,521,0.6258181929588318,,,,,
5.279850482940674,0.2879999876022339,87,527,,,,,,
,,87,527,0.6501818299293518,,,,,
4.154994487762451,0.2639999985694885,88,533,,,,,,
,,88,533,0.5721818208694458,,,,,
3.2430059909820557,0.3319999873638153,89,539,,,,,,
,,89,539,0.545090913772583,,,,,
4.270421504974365,0.30000001192092896,90,545,,,,,,
,,90,545,0.6149091124534607,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.841128408908844,,
3.7036709785461426,0.31200000643730164,91,551,,,,,,
,,91,551,0.6090909242630005,,,,,
3.4019699096679688,0.30399999022483826,92,557,,,,,,
,,92,557,0.6320000290870667,,,,,
4.507070541381836,0.2840000092983246,93,563,,,,,,
,,93,563,0.6458181738853455,,,,,
4.650845050811768,0.3479999899864197,94,569,,,,,,
,,94,569,0.6281818151473999,,,,,
4.0963568687438965,0.36000001430511475,95,575,,,,,,
,,95,575,0.6447272896766663,,,,,
3.6049909591674805,0.2879999876022339,96,581,,,,,,
,,96,581,0.6660000085830688,,,,,
3.8092310428619385,0.30000001192092896,97,587,,,,,,
,,97,587,0.6525454521179199,,,,,
8.353086471557617,0.2240000069141388,98,593,,,,,,
,,98,593,0.6899999976158142,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4981788992881775,,
4.193638324737549,0.35199999809265137,99,599,,,,,,
,,99,599,0.6661818027496338,,,,,
5.9451470375061035,0.2680000066757202,100,605,,,,,,
,,100,605,0.6932727098464966,,,,,
4.446437358856201,0.3240000009536743,101,611,,,,,,
,,101,611,0.6710909008979797,,,,,
4.295099258422852,0.2879999876022339,102,617,,,,,,
,,102,617,0.6800000071525574,,,,,
4.358861923217773,0.35199999809265137,103,623,,,,,,
,,103,623,0.6470909118652344,,,,,
3.147325038909912,0.335999995470047,104,629,,,,,,
,,104,629,0.6876363754272461,,,,,
4.581132411956787,0.35199999809265137,105,635,,,,,,
,,105,635,0.6834545731544495,,,,,
4.969268321990967,0.3400000035762787,106,641,,,,,,
,,106,641,0.6867272853851318,,,,,
3.8572945594787598,0.3440000116825104,107,647,,,,,,
,,107,647,0.7112727165222168,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8682273626327515,,
3.885085344314575,0.335999995470047,108,653,,,,,,
,,108,653,0.6923636198043823,,,,,
4.404343605041504,0.36000001430511475,109,659,,,,,,
,,109,659,0.7041817903518677,,,,,
4.129439830780029,0.3400000035762787,110,665,,,,,,
,,110,665,0.7272727489471436,,,,,
5.411332130432129,0.3240000009536743,111,671,,,,,,
,,111,671,0.7400000095367432,,,,,
4.532438278198242,0.36800000071525574,112,677,,,,,,
,,112,677,0.7241818308830261,,,,,
3.9811058044433594,0.3400000035762787,113,683,,,,,,
,,113,683,0.7276363372802734,,,,,
4.446811199188232,0.35199999809265137,114,689,,,,,,
,,114,689,0.7323636412620544,,,,,
5.596189975738525,0.30799999833106995,115,695,,,,,,
,,115,695,0.7567272782325745,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6258143782615662,,
4.3453288078308105,0.35600000619888306,116,701,,,,,,
,,116,701,0.7385454773902893,,,,,
4.314677715301514,0.3400000035762787,117,707,,,,,,
,,117,707,0.745090901851654,,,,,
6.216048717498779,0.3240000009536743,118,713,,,,,,
,,118,713,0.7547272443771362,,,,,
4.1388654708862305,0.335999995470047,119,719,,,,,,
,,119,719,0.7516363859176636,,,,,
3.7767248153686523,0.36000001430511475,120,725,,,,,,
,,120,725,0.7152727246284485,,,,,
5.323283672332764,0.335999995470047,121,731,,,,,,
,,121,731,0.7545454502105713,,,,,
5.945788383483887,0.3240000009536743,122,737,,,,,,
,,122,737,0.7436363697052002,,,,,
4.138326168060303,0.35199999809265137,123,743,,,,,,
,,123,743,0.7758181691169739,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3103448152542114,,
4.729918479919434,0.3240000009536743,124,749,,,,,,
,,124,749,0.786727249622345,,,,,
4.609037399291992,0.3840000033378601,125,755,,,,,,
,,125,755,0.7847272753715515,,,,,
4.4131059646606445,0.3240000009536743,126,761,,,,,,
,,126,761,0.7921817898750305,,,,,
3.6703619956970215,0.3799999952316284,127,767,,,,,,
,,127,767,0.7718181610107422,,,,,
4.668345928192139,0.3240000009536743,128,773,,,,,,
,,128,773,0.7727272510528564,,,,,
4.746003150939941,0.36800000071525574,129,779,,,,,,
,,129,779,0.7936363816261292,,,,,
5.517971992492676,0.35600000619888306,130,785,,,,,,
,,130,785,0.7879999876022339,,,,,
6.16141414642334,0.3199999928474426,131,791,,,,,,
,,131,791,0.7934545278549194,,,,,
5.614460468292236,0.3319999873638153,132,797,,,,,,
,,132,797,0.7861818075180054,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.45785757899284363,,
6.767621994018555,0.328000009059906,133,803,,,,,,
,,133,803,0.7803636193275452,,,,,
6.526788711547852,0.328000009059906,134,809,,,,,,
,,134,809,0.7887272834777832,,,,,
4.88991117477417,0.3799999952316284,135,815,,,,,,
,,135,815,0.8067272901535034,,,,,
5.427993297576904,0.3440000116825104,136,821,,,,,,
,,136,821,0.8152727484703064,,,,,
5.0763092041015625,0.3319999873638153,137,827,,,,,,
,,137,827,0.7776363492012024,,,,,
4.4259257316589355,0.3199999928474426,138,833,,,,,,
,,138,833,0.8145454525947571,,,,,
4.462798118591309,0.3720000088214874,139,839,,,,,,
,,139,839,0.8098182082176208,,,,,
5.72353458404541,0.31200000643730164,140,845,,,,,,
,,140,845,0.8067272901535034,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3555850386619568,,
5.441329002380371,0.335999995470047,141,851,,,,,,
,,141,851,0.8181818127632141,,,,,
4.788395404815674,0.3720000088214874,142,857,,,,,,
,,142,857,0.8314545750617981,,,,,
5.5370774269104,0.30000001192092896,143,863,,,,,,
,,143,863,0.8287272453308105,,,,,
4.572711944580078,0.3240000009536743,144,869,,,,,,
,,144,869,0.8423636555671692,,,,,
4.970109939575195,0.35600000619888306,145,875,,,,,,
,,145,875,0.8398181796073914,,,,,
5.104766368865967,0.36000001430511475,146,881,,,,,,
,,146,881,0.8429090976715088,,,,,
5.551002502441406,0.35600000619888306,147,887,,,,,,
,,147,887,0.848727285861969,,,,,
5.8032732009887695,0.35600000619888306,148,893,,,,,,
,,148,893,0.8432727456092834,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2775532007217407,,
7.013351917266846,0.3319999873638153,149,899,,,,,,
,,149,899,0.8496363759040833,,,,,
8.93474006652832,0.2759999930858612,150,905,,,,,,
,,150,905,0.8496363759040833,,,,,
7.578523635864258,0.30799999833106995,151,911,,,,,,
,,151,911,0.843818187713623,,,,,
7.218250751495361,0.2840000092983246,152,917,,,,,,
,,152,917,0.8454545736312866,,,,,
6.578094005584717,0.3160000145435333,153,923,,,,,,
,,153,923,0.8516363501548767,,,,,
6.097531795501709,0.3479999899864197,154,929,,,,,,
,,154,929,0.8503636121749878,,,,,
5.962698459625244,0.3440000116825104,155,935,,,,,,
,,155,935,0.8574545383453369,,,,,
5.22725772857666,0.3840000033378601,156,941,,,,,,
,,156,941,0.8563636541366577,,,,,
5.749783515930176,0.3799999952316284,157,947,,,,,,
,,157,947,0.8641818165779114,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2886435091495514,,
5.938440799713135,0.3720000088214874,158,953,,,,,,
,,158,953,0.8616363406181335,,,,,
6.163463592529297,0.328000009059906,159,959,,,,,,
,,159,959,0.8799999952316284,,,,,
5.643956184387207,0.3440000116825104,160,965,,,,,,
,,160,965,0.8878181576728821,,,,,
5.143888473510742,0.35199999809265137,161,971,,,,,,
,,161,971,0.8872727155685425,,,,,
5.188393592834473,0.35600000619888306,162,977,,,,,,
,,162,977,0.8881818056106567,,,,,
5.512174606323242,0.37599998712539673,163,983,,,,,,
,,163,983,0.8801817893981934,,,,,
5.699503421783447,0.3199999928474426,164,989,,,,,,
,,164,989,0.8874545693397522,,,,,
6.149918079376221,0.335999995470047,165,995,,,,,,
,,165,995,0.889090895652771,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.25548306107521057,,
5.921380519866943,0.3440000116825104,166,1001,,,,,,
,,166,1001,0.8949090838432312,,,,,
5.634556770324707,0.3440000116825104,167,1007,,,,,,
,,167,1007,0.8894545435905457,,,,,
6.384028911590576,0.3400000035762787,168,1013,,,,,,
,,168,1013,0.8883636593818665,,,,,
5.957679748535156,0.335999995470047,169,1019,,,,,,
,,169,1019,0.901272714138031,,,,,
6.066474914550781,0.35199999809265137,170,1025,,,,,,
,,170,1025,0.9072727560997009,,,,,
6.060396194458008,0.3400000035762787,171,1031,,,,,,
,,171,1031,0.9043636322021484,,,,,
6.038853645324707,0.3240000009536743,172,1037,,,,,,
,,172,1037,0.9052727222442627,,,,,
5.6751604080200195,0.3479999899864197,173,1043,,,,,,
,,173,1043,0.9058181643486023,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18576933443546295,,
5.775424957275391,0.36399999260902405,174,1049,,,,,,
,,174,1049,0.9141818284988403,,,,,
5.84030294418335,0.3400000035762787,175,1055,,,,,,
,,175,1055,0.9090909361839294,,,,,
6.202325344085693,0.3440000116825104,176,1061,,,,,,
,,176,1061,0.9123636484146118,,,,,
6.2866644859313965,0.35600000619888306,177,1067,,,,,,
,,177,1067,0.9087272882461548,,,,,
6.510130882263184,0.335999995470047,178,1073,,,,,,
,,178,1073,0.898727297782898,,,,,
6.366260528564453,0.335999995470047,179,1079,,,,,,
,,179,1079,0.9123636484146118,,,,,
6.027083396911621,0.3479999899864197,180,1085,,,,,,
,,180,1085,0.9172727465629578,,,,,
5.888288497924805,0.35199999809265137,181,1091,,,,,,
,,181,1091,0.921999990940094,,,,,
5.885951995849609,0.36800000071525574,182,1097,,,,,,
,,182,1097,0.9139999747276306,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.18083013594150543,,
5.996059417724609,0.35199999809265137,183,1103,,,,,,
,,183,1103,0.9147272706031799,,,,,
6.0184736251831055,0.35600000619888306,184,1109,,,,,,
,,184,1109,0.910909116268158,,,,,
6.059716701507568,0.36800000071525574,185,1115,,,,,,
,,185,1115,0.9189090728759766,,,,,
6.041530132293701,0.35600000619888306,186,1121,,,,,,
,,186,1121,0.9212727546691895,,,,,
6.111964702606201,0.35199999809265137,187,1127,,,,,,
,,187,1127,0.9261817932128906,,,,,
6.191806793212891,0.36800000071525574,188,1133,,,,,,
,,188,1133,0.9194545745849609,,,,,
6.240715980529785,0.36399999260902405,189,1139,,,,,,
,,189,1139,0.9229090809822083,,,,,
6.230412483215332,0.36000001430511475,190,1145,,,,,,
,,190,1145,0.914545476436615,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11363338679075241,,
6.2348198890686035,0.36000001430511475,191,1151,,,,,,
,,191,1151,0.9287272691726685,,,,,
6.254969596862793,0.36000001430511475,192,1157,,,,,,
,,192,1157,0.9252727031707764,,,,,
6.2631120681762695,0.35600000619888306,193,1163,,,,,,
,,193,1163,0.9178181886672974,,,,,
6.246678352355957,0.35199999809265137,194,1169,,,,,,
,,194,1169,0.9250909090042114,,,,,
6.258558750152588,0.35199999809265137,195,1175,,,,,,
,,195,1175,0.9238181710243225,,,,,
6.267723083496094,0.35600000619888306,196,1181,,,,,,
,,196,1181,0.9176363348960876,,,,,
6.278707981109619,0.35600000619888306,197,1187,,,,,,
,,197,1187,0.923090934753418,,,,,
6.253035545349121,0.35199999809265137,198,1193,,,,,,
,,198,1193,0.9289090633392334,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08420827984809875,,
6.261643409729004,0.35600000619888306,199,1199,,,,,,
,,199,1199,0.9227272868156433,,,,,
,,200,1200,,,,,4.892813205718994,0.3578999936580658
