val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.0558295249938965,0.30799999833106995,37,227,,,,,,
,,37,227,0.5014545321464539,,,,,
3.5924859046936035,0.21439999341964722,38,233,,,,,,
,,38,233,0.5052727460861206,,,,,
2.983625888824463,0.31439998745918274,39,239,,,,,,
,,39,239,0.4659999907016754,,,,,
2.781888961791992,0.31119999289512634,40,245,,,,,,
,,40,245,0.508545458316803,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.130323886871338,,
2.4386823177337646,0.3440000116825104,41,251,,,,,,
,,41,251,0.5099999904632568,,,,,
2.8866045475006104,0.30399999022483826,42,257,,,,,,
,,42,257,0.5016363859176636,,,,,
3.7105929851531982,0.3240000009536743,43,263,,,,,,
,,43,263,0.4849090874195099,,,,,
3.7980570793151855,0.2879999876022339,44,269,,,,,,
,,44,269,0.5332727432250977,,,,,
3.103576898574829,0.3296000063419342,45,275,,,,,,
,,45,275,0.5330908894538879,,,,,
2.8867108821868896,0.31040000915527344,46,281,,,,,,
,,46,281,0.5389090776443481,,,,,
3.807121992111206,0.2775999903678894,47,287,,,,,,
,,47,287,0.5449091196060181,,,,,
3.0118844509124756,0.36559998989105225,48,293,,,,,,
,,48,293,0.5309090614318848,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.091609239578247,,
3.0676982402801514,0.3255999982357025,49,299,,,,,,
,,49,299,0.578000009059906,,,,,
3.634971857070923,0.3240000009536743,50,305,,,,,,
,,50,305,0.557454526424408,,,,,
3.6216464042663574,0.3215999901294708,51,311,,,,,,
,,51,311,0.5852727293968201,,,,,
2.793569803237915,0.2919999957084656,52,317,,,,,,
,,52,317,0.5830909013748169,,,,,
3.4288907051086426,0.35839998722076416,53,323,,,,,,
,,53,323,0.5887272953987122,,,,,
4.365821838378906,0.2696000039577484,54,329,,,,,,
,,54,329,0.5630909204483032,,,,,
4.004454612731934,0.3199999928474426,55,335,,,,,,
,,55,335,0.5916363596916199,,,,,
4.135401725769043,0.3264000117778778,56,341,,,,,,
,,56,341,0.5841818451881409,,,,,
2.69162654876709,0.31520000100135803,57,347,,,,,,
,,57,347,0.5145454406738281,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0679806470870972,,
3.7266507148742676,0.29440000653266907,58,353,,,,,,
,,58,353,0.5527272820472717,,,,,
3.2476096153259277,0.3447999954223633,59,359,,,,,,
,,59,359,0.581636369228363,,,,,
3.869767665863037,0.2856000065803528,60,365,,,,,,
,,60,365,0.6121818423271179,,,,,
2.6295666694641113,0.35120001435279846,61,371,,,,,,
,,61,371,0.5783636569976807,,,,,
3.2586557865142822,0.3176000118255615,62,377,,,,,,
,,62,377,0.5963636636734009,,,,,
3.8462624549865723,0.3264000117778778,63,383,,,,,,
,,63,383,0.6034545302391052,,,,,
4.093172073364258,0.31839999556541443,64,389,,,,,,
,,64,389,0.6307272911071777,,,,,
3.5170202255249023,0.30559998750686646,65,395,,,,,,
,,65,395,0.6361818313598633,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.860273003578186,,
2.638545274734497,0.3224000036716461,66,401,,,,,,
,,66,401,0.6261818408966064,,,,,
4.0511698722839355,0.2888000011444092,67,407,,,,,,
,,67,407,0.6043636202812195,,,,,
3.430356979370117,0.31040000915527344,68,413,,,,,,
,,68,413,0.6032727360725403,,,,,
3.2343215942382812,0.3440000116825104,69,419,,,,,,
,,69,419,0.6439999938011169,,,,,
2.9305777549743652,0.35760000348091125,70,425,,,,,,
,,70,425,0.6759999990463257,,,,,
4.008034706115723,0.3215999901294708,71,431,,,,,,
,,71,431,0.6530908942222595,,,,,
4.1292724609375,0.3255999982357025,72,437,,,,,,
,,72,437,0.6572727560997009,,,,,
3.736467123031616,0.35440000891685486,73,443,,,,,,
,,73,443,0.6667272448539734,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7132266163825989,,
3.6872737407684326,0.3840000033378601,74,449,,,,,,
,,74,449,0.6643636226654053,,,,,
3.4854140281677246,0.376800000667572,75,455,,,,,,
,,75,455,0.7032727003097534,,,,,
4.041478157043457,0.31119999289512634,76,461,,,,,,
,,76,461,0.6709091067314148,,,,,
3.239419937133789,0.35679998993873596,77,467,,,,,,
,,77,467,0.6452727317810059,,,,,
3.9682304859161377,0.3176000118255615,78,473,,,,,,
,,78,473,0.7078182101249695,,,,,
4.234591007232666,0.30640000104904175,79,479,,,,,,
,,79,479,0.692727267742157,,,,,
4.508654594421387,0.3431999981403351,80,485,,,,,,
,,80,485,0.6905454397201538,,,,,
4.145015239715576,0.3440000116825104,81,491,,,,,,
,,81,491,0.7070909142494202,,,,,
3.717491388320923,0.3416000008583069,82,497,,,,,,
,,82,497,0.7089090943336487,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8541361689567566,,
4.442908763885498,0.35679998993873596,83,503,,,,,,
,,83,503,0.7123636603355408,,,,,
3.46783447265625,0.3416000008583069,84,509,,,,,,
,,84,509,0.7101818323135376,,,,,
3.4567277431488037,0.36959999799728394,85,515,,,,,,
,,85,515,0.7229090929031372,,,,,
3.509321928024292,0.3944000005722046,86,521,,,,,,
,,86,521,0.72563636302948,,,,,
3.752971887588501,0.37040001153945923,87,527,,,,,,
,,87,527,0.7187272906303406,,,,,
5.2838921546936035,0.3456000089645386,88,533,,,,,,
,,88,533,0.7501817941665649,,,,,
3.898728132247925,0.3368000090122223,89,539,,,,,,
,,89,539,0.7469090819358826,,,,,
3.7323172092437744,0.36160001158714294,90,545,,,,,,
,,90,545,0.7569090723991394,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5390903353691101,,
3.833603620529175,0.35040000081062317,91,551,,,,,,
,,91,551,0.7510908842086792,,,,,
4.079654693603516,0.36239999532699585,92,557,,,,,,
,,92,557,0.7067272663116455,,,,,
3.712806224822998,0.3720000088214874,93,563,,,,,,
,,93,563,0.7419999837875366,,,,,
3.1136081218719482,0.35440000891685486,94,569,,,,,,
,,94,569,0.7572727203369141,,,,,
3.5317866802215576,0.37599998712539673,95,575,,,,,,
,,95,575,0.7540000081062317,,,,,
4.163229465484619,0.328000009059906,96,581,,,,,,
,,96,581,0.7801818251609802,,,,,
4.575967311859131,0.36640000343322754,97,587,,,,,,
,,97,587,0.7558181881904602,,,,,
4.490218639373779,0.36559998989105225,98,593,,,,,,
,,98,593,0.78654545545578,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.47430017590522766,,
3.7253148555755615,0.3456000089645386,99,599,,,,,,
,,99,599,0.8132727146148682,,,,,
4.71104097366333,0.37279999256134033,100,605,,,,,,
,,100,605,0.7274545431137085,,,,,
4.0931549072265625,0.31360000371932983,101,611,,,,,,
,,101,611,0.7467272877693176,,,,,
3.265279769897461,0.3384000062942505,102,617,,,,,,
,,102,617,0.7630909085273743,,,,,
4.001333236694336,0.3479999899864197,103,623,,,,,,
,,103,623,0.790363609790802,,,,,
3.3213489055633545,0.3935999870300293,104,629,,,,,,
,,104,629,0.7787272930145264,,,,,
6.283562660217285,0.2847999930381775,105,635,,,,,,
,,105,635,0.798909068107605,,,,,
4.373577117919922,0.3248000144958496,106,641,,,,,,
,,106,641,0.8070909380912781,,,,,
3.5402188301086426,0.40560001134872437,107,647,,,,,,
,,107,647,0.8032727241516113,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.42867979407310486,,
3.3993284702301025,0.397599995136261,108,653,,,,,,
,,108,653,0.8114545345306396,,,,,
3.90631365776062,0.3871999979019165,109,659,,,,,,
,,109,659,0.8165454268455505,,,,,
3.8335413932800293,0.3736000061035156,110,665,,,,,,
,,110,665,0.826909065246582,,,,,
5.184718132019043,0.323199987411499,111,671,,,,,,
,,111,671,0.8116363883018494,,,,,
3.440178632736206,0.40560001134872437,112,677,,,,,,
,,112,677,0.8007272481918335,,,,,
4.495988845825195,0.3959999978542328,113,683,,,,,,
,,113,683,0.8058182001113892,,,,,
4.3064775466918945,0.3792000114917755,114,689,,,,,,
,,114,689,0.8292727470397949,,,,,
4.985398292541504,0.3479999899864197,115,695,,,,,,
,,115,695,0.8312727212905884,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3282375931739807,,
3.974510431289673,0.3984000086784363,116,701,,,,,,
,,116,701,0.8341818451881409,,,,,
3.378509283065796,0.3808000087738037,117,707,,,,,,
,,117,707,0.8460000157356262,,,,,
4.669510841369629,0.36719998717308044,118,713,,,,,,
,,118,713,0.8436363339424133,,,,,
4.114690780639648,0.3952000141143799,119,719,,,,,,
,,119,719,0.8392727375030518,,,,,
5.20364236831665,0.36719998717308044,120,725,,,,,,
,,120,725,0.8547272682189941,,,,,
4.559262275695801,0.3840000033378601,121,731,,,,,,
,,121,731,0.8532727360725403,,,,,
5.005616664886475,0.3199999928474426,122,737,,,,,,
,,122,737,0.8441818356513977,,,,,
6.1961822509765625,0.36160001158714294,123,743,,,,,,
,,123,743,0.800000011920929,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3857109546661377,,
3.9515914916992188,0.40959998965263367,124,749,,,,,,
,,124,749,0.8314545750617981,,,,,
4.801476001739502,0.38960000872612,125,755,,,,,,
,,125,755,0.8420000076293945,,,,,
3.774199962615967,0.40880000591278076,126,761,,,,,,
,,126,761,0.8594545722007751,,,,,
3.462439775466919,0.4000000059604645,127,767,,,,,,
,,127,767,0.869454562664032,,,,,
3.569737434387207,0.3984000086784363,128,773,,,,,,
,,128,773,0.864727258682251,,,,,
3.798781156539917,0.42239999771118164,129,779,,,,,,
,,129,779,0.8798182010650635,,,,,
4.499927997589111,0.3871999979019165,130,785,,,,,,
,,130,785,0.893818199634552,,,,,
3.8984344005584717,0.38960000872612,131,791,,,,,,
,,131,791,0.8923636078834534,,,,,
4.308434963226318,0.3864000141620636,132,797,,,,,,
,,132,797,0.8710908889770508,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.19914250075817108,,
4.352200508117676,0.4023999869823456,133,803,,,,,,
,,133,803,0.8796363472938538,,,,,
5.850100994110107,0.37119999527931213,134,809,,,,,,
,,134,809,0.8756363391876221,,,,,
4.940793514251709,0.36719998717308044,135,815,,,,,,
,,135,815,0.8809090852737427,,,,,
3.723226547241211,0.37119999527931213,136,821,,,,,,
,,136,821,0.8863636255264282,,,,,
4.248953819274902,0.3840000033378601,137,827,,,,,,
,,137,827,0.8758181929588318,,,,,
3.5930511951446533,0.3984000086784363,138,833,,,,,,
,,138,833,0.8856363892555237,,,,,
3.424029588699341,0.40639999508857727,139,839,,,,,,
,,139,839,0.8947272896766663,,,,,
3.8580501079559326,0.4016000032424927,140,845,,,,,,
,,140,845,0.8869090676307678,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.23295487463474274,,
4.103002071380615,0.41040000319480896,141,851,,,,,,
,,141,851,0.9005454778671265,,,,,
4.159789562225342,0.40400001406669617,142,857,,,,,,
,,142,857,0.8863636255264282,,,,,
3.534296989440918,0.41839998960494995,143,863,,,,,,
,,143,863,0.8923636078834534,,,,,
3.542100667953491,0.4311999976634979,144,869,,,,,,
,,144,869,0.9063636660575867,,,,,
4.636695861816406,0.40560001134872437,145,875,,,,,,
,,145,875,0.9143636226654053,,,,,
3.9548492431640625,0.4311999976634979,146,881,,,,,,
,,146,881,0.9158181548118591,,,,,
3.541853189468384,0.4431999921798706,147,887,,,,,,
,,147,887,0.9190909266471863,,,,,
3.8456475734710693,0.3968000113964081,148,893,,,,,,
,,148,893,0.9167272448539734,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.19797539710998535,,
4.161799907684326,0.3912000060081482,149,899,,,,,,
,,149,899,0.9243636131286621,,,,,
3.972416877746582,0.42160001397132874,150,905,,,,,,
,,150,905,0.9196363687515259,,,,,
3.984095811843872,0.41920000314712524,151,911,,,,,,
,,151,911,0.9214545488357544,,,,,
3.773219585418701,0.42160001397132874,152,917,,,,,,
,,152,917,0.9216363430023193,,,,,
4.70539665222168,0.4023999869823456,153,923,,,,,,
,,153,923,0.9276363849639893,,,,,
4.453802108764648,0.40799999237060547,154,929,,,,,,
,,154,929,0.9261817932128906,,,,,
4.948101043701172,0.4007999897003174,155,935,,,,,,
,,155,935,0.9250909090042114,,,,,
4.628993988037109,0.40720000863075256,156,941,,,,,,
,,156,941,0.9327272772789001,,,,,
4.025074005126953,0.41359999775886536,157,947,,,,,,
,,157,947,0.9390909075737,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13282665610313416,,
4.101197242736816,0.40959998965263367,158,953,,,,,,
,,158,953,0.9347272515296936,,,,,
4.3191022872924805,0.3840000033378601,159,959,,,,,,
,,159,959,0.9407272934913635,,,,,
4.2234110832214355,0.41040000319480896,160,965,,,,,,
,,160,965,0.9410908818244934,,,,,
4.274790287017822,0.42320001125335693,161,971,,,,,,
,,161,971,0.9430909156799316,,,,,
3.7592616081237793,0.41999998688697815,162,977,,,,,,
,,162,977,0.9432727098464966,,,,,
4.053989410400391,0.3912000060081482,163,983,,,,,,
,,163,983,0.9478181600570679,,,,,
4.065805435180664,0.42239999771118164,164,989,,,,,,
,,164,989,0.9412727355957031,,,,,
4.06828498840332,0.42719998955726624,165,995,,,,,,
,,165,995,0.9454545378684998,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.14158639311790466,,
4.439627170562744,0.3935999870300293,166,1001,,,,,,
,,166,1001,0.9480000138282776,,,,,
4.284824848175049,0.41119998693466187,167,1007,,,,,,
,,167,1007,0.9523636102676392,,,,,
3.8342597484588623,0.4447999894618988,168,1013,,,,,,
,,168,1013,0.9521818161010742,,,,,
3.975334405899048,0.4480000138282776,169,1019,,,,,,
,,169,1019,0.9563636183738708,,,,,
4.079267501831055,0.4311999976634979,170,1025,,,,,,
,,170,1025,0.9536363482475281,,,,,
4.218050479888916,0.42879998683929443,171,1031,,,,,,
,,171,1031,0.9567272663116455,,,,,
4.218189239501953,0.42080000042915344,172,1037,,,,,,
,,172,1037,0.954727292060852,,,,,
4.101799011230469,0.42719998955726624,173,1043,,,,,,
,,173,1043,0.962181806564331,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08979205787181854,,
4.199471950531006,0.42559999227523804,174,1049,,,,,,
,,174,1049,0.9574545621871948,,,,,
4.2073140144348145,0.41999998688697815,175,1055,,,,,,
,,175,1055,0.9625454545021057,,,,,
4.210781574249268,0.41679999232292175,176,1061,,,,,,
,,176,1061,0.9587273001670837,,,,,
4.368720531463623,0.41760000586509705,177,1067,,,,,,
,,177,1067,0.9559999704360962,,,,,
4.343667030334473,0.41839998960494995,178,1073,,,,,,
,,178,1073,0.9603636264801025,,,,,
4.227270603179932,0.41760000586509705,179,1079,,,,,,
,,179,1079,0.9578182101249695,,,,,
4.128267288208008,0.42320001125335693,180,1085,,,,,,
,,180,1085,0.9618181586265564,,,,,
4.0617594718933105,0.4343999922275543,181,1091,,,,,,
,,181,1091,0.9647272825241089,,,,,
4.075361251831055,0.4368000030517578,182,1097,,,,,,
,,182,1097,0.9625454545021057,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08560732752084732,,
4.093504905700684,0.4336000084877014,183,1103,,,,,,
,,183,1103,0.9663636088371277,,,,,
4.1713032722473145,0.42559999227523804,184,1109,,,,,,
,,184,1109,0.9623636603355408,,,,,
4.207040786743164,0.42800000309944153,185,1115,,,,,,
,,185,1115,0.9590908885002136,,,,,
4.191837310791016,0.42559999227523804,186,1121,,,,,,
,,186,1121,0.9625454545021057,,,,,
4.191997051239014,0.41839998960494995,187,1127,,,,,,
,,187,1127,0.9609090685844421,,,,,
4.2105865478515625,0.42239999771118164,188,1133,,,,,,
,,188,1133,0.9578182101249695,,,,,
4.202876091003418,0.41839998960494995,189,1139,,,,,,
,,189,1139,0.9610909223556519,,,,,
4.180119037628174,0.41920000314712524,190,1145,,,,,,
,,190,1145,0.9630908966064453,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08559302240610123,,
4.176815032958984,0.41760000586509705,191,1151,,,,,,
,,191,1151,0.9692727327346802,,,,,
4.147474765777588,0.42080000042915344,192,1157,,,,,,
,,192,1157,0.9667272567749023,,,,,
4.169398784637451,0.42480000853538513,193,1163,,,,,,
,,193,1163,0.9654545187950134,,,,,
4.1687846183776855,0.42320001125335693,194,1169,,,,,,
,,194,1169,0.9674545526504517,,,,,
4.165552139282227,0.41920000314712524,195,1175,,,,,,
,,195,1175,0.9661818146705627,,,,,
4.19277286529541,0.41920000314712524,196,1181,,,,,,
,,196,1181,0.9669091105461121,,,,,
4.18611478805542,0.41920000314712524,197,1187,,,,,,
,,197,1187,0.9647272825241089,,,,,
4.181756496429443,0.41920000314712524,198,1193,,,,,,
,,198,1193,0.9674545526504517,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12014909088611603,,
4.189020156860352,0.41999998688697815,199,1199,,,,,,
,,199,1199,0.9689090847969055,,,,,
,,200,1200,,,,,4.738236427307129,0.41290000081062317
