val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,28,199,,,,1.917222499847412,,
1.597048282623291,0.43639999628067017,28,202,,,,,,
,,28,202,0.26899999380111694,,,,,
1.760585904121399,0.34139999747276306,29,209,,,,,,
,,29,209,0.2737142741680145,,,,,
1.856551170349121,0.30720001459121704,30,216,,,,,,
,,30,216,0.283857136964798,,,,,
1.6141301393508911,0.39100000262260437,31,223,,,,,,
,,31,223,0.2782857120037079,,,,,
1.7518539428710938,0.3930000066757202,32,230,,,,,,
,,32,230,0.2770000100135803,,,,,
1.712664008140564,0.3968000113964081,33,237,,,,,,
,,33,237,0.2848571538925171,,,,,
1.6201304197311401,0.39719998836517334,34,244,,,,,,
,,34,244,0.2897142767906189,,,,,
,,,249,,0.09559685641140098,0.09559685641140098,,,
,,35,249,,,,1.8917880058288574,,
1.4751360416412354,0.453000009059906,35,251,,,,,,
,,35,251,0.295285701751709,,,,,
1.454458236694336,0.45820000767707825,36,258,,,,,,
,,36,258,0.29842856526374817,,,,,
1.5202066898345947,0.44940000772476196,37,265,,,,,,
,,37,265,0.3012857139110565,,,,,
1.5590801239013672,0.43479999899864197,38,272,,,,,,
,,38,272,0.30714285373687744,,,,,
1.5281351804733276,0.4472000002861023,39,279,,,,,,
,,39,279,0.2961428463459015,,,,,
1.357588291168213,0.47620001435279846,40,286,,,,,,
,,40,286,0.31042855978012085,,,,,
1.6106886863708496,0.43059998750686646,41,293,,,,,,
,,41,293,0.311857134103775,,,,,
,,,299,,0.09286174403079928,0.09286174403079928,,,
,,42,299,,,,1.806807518005371,,
1.6257520914077759,0.41440001130104065,42,300,,,,,,
,,42,300,0.3212857246398926,,,,,
1.5967646837234497,0.3709999918937683,43,307,,,,,,
,,43,307,0.32428571581840515,,,,,
1.700850009918213,0.3853999972343445,44,314,,,,,,
,,44,314,0.30814287066459656,,,,,
1.6846678256988525,0.3837999999523163,45,321,,,,,,
,,45,321,0.29742857813835144,,,,,
1.4473987817764282,0.47519999742507935,46,328,,,,,,
,,46,328,0.30657142400741577,,,,,
1.9103050231933594,0.3431999981403351,47,335,,,,,,
,,47,335,0.3117142915725708,,,,,
1.2165919542312622,0.5777999758720398,48,342,,,,,,
,,48,342,0.3254285752773285,,,,,
,,,349,,0.08952945691131016,0.08952945691131016,,,
,,49,349,,,,1.7904131412506104,,
1.330160140991211,0.5228000283241272,49,349,,,,,,
,,49,349,0.32100000977516174,,,,,
1.3648220300674438,0.5008000135421753,50,356,,,,,,
,,50,356,0.32171428203582764,,,,,
1.5411368608474731,0.4129999876022339,51,363,,,,,,
,,51,363,0.32585713267326355,,,,,
1.6488410234451294,0.38179999589920044,52,370,,,,,,
,,52,370,0.33557143807411194,,,,,
1.4072437286376953,0.46459999680519104,53,377,,,,,,
,,53,377,0.33957141637802124,,,,,
1.1309304237365723,0.6061999797821045,54,384,,,,,,
,,54,384,0.32985714077949524,,,,,
1.1535794734954834,0.5827999711036682,55,391,,,,,,
,,55,391,0.3432857096195221,,,,,
1.4230642318725586,0.46619999408721924,56,398,,,,,,
,,56,398,0.35257142782211304,,,,,
,,,399,,0.08564642241456986,0.08564642241456986,,,
,,57,399,,,,1.7407739162445068,,
1.2535474300384521,0.5514000058174133,57,405,,,,,,
,,57,405,0.35100001096725464,,,,,
1.2482283115386963,0.5446000099182129,58,412,,,,,,
,,58,412,0.35285714268684387,,,,,
1.1205363273620605,0.5860000252723694,59,419,,,,,,
,,59,419,0.37214285135269165,,,,,
1.3193433284759521,0.5153999924659729,60,426,,,,,,
,,60,426,0.35428571701049805,,,,,
1.3019682168960571,0.5264000296592712,61,433,,,,,,
,,61,433,0.34542858600616455,,,,,
1.1970808506011963,0.5582000017166138,62,440,,,,,,
,,62,440,0.3692857027053833,,,,,
1.499891996383667,0.4975999891757965,63,447,,,,,,
,,63,447,0.3735714256763458,,,,,
,,,449,,0.08126674123489488,0.08126674123489488,,,
,,64,449,,,,1.6613966226577759,,
1.5188132524490356,0.47679999470710754,64,454,,,,,,
,,64,454,0.36800000071525574,,,,,
1.190075397491455,0.5705999732017517,65,461,,,,,,
,,65,461,0.3772857189178467,,,,,
1.0822248458862305,0.6015999913215637,66,468,,,,,,
,,66,468,0.38757142424583435,,,,,
1.3772484064102173,0.5008000135421753,67,475,,,,,,
,,67,475,0.38357141613960266,,,,,
0.9501532316207886,0.6732000112533569,68,482,,,,,,
,,68,482,0.38771429657936096,,,,,
1.0255181789398193,0.6222000122070312,69,489,,,,,,
,,69,489,0.39071428775787354,,,,,
0.965171754360199,0.6679999828338623,70,496,,,,,,
,,70,496,0.38514286279678345,,,,,
,,,499,,0.07645143363695302,0.07645143363695302,,,
,,71,499,,,,1.6404237747192383,,
1.0895804166793823,0.5992000102996826,71,503,,,,,,
,,71,503,0.3854285776615143,,,,,
1.6352909803390503,0.4706000089645386,72,510,,,,,,
,,72,510,0.40642857551574707,,,,,
1.0320665836334229,0.620199978351593,73,517,,,,,,
,,73,517,0.4059999883174896,,,,,
1.0288654565811157,0.6322000026702881,74,524,,,,,,
,,74,524,0.3934285640716553,,,,,
0.8513904213905334,0.6977999806404114,75,531,,,,,,
,,75,531,0.42185714840888977,,,,,
0.9651928544044495,0.631600022315979,76,538,,,,,,
,,76,538,0.41285714507102966,,,,,
0.9284853339195251,0.6507999897003174,77,545,,,,,,
,,77,545,0.4148571491241455,,,,,
,,,549,,0.07126758928595707,0.07126758928595707,,,
,,78,549,,,,1.5490039587020874,,
0.9465005993843079,0.6502000093460083,78,552,,,,,,
,,78,552,0.42814284563064575,,,,,
0.8818705081939697,0.6913999915122986,79,559,,,,,,
,,79,559,0.42228570580482483,,,,,
0.9546695351600647,0.670199990272522,80,566,,,,,,
,,80,566,0.42399999499320984,,,,,
0.9852184653282166,0.63919997215271,81,573,,,,,,
,,81,573,0.4275714159011841,,,,,
0.8967477679252625,0.680400013923645,82,580,,,,,,
,,82,580,0.4275714159011841,,,,,
0.9318195581436157,0.6729999780654907,83,587,,,,,,
,,83,587,0.4359999895095825,,,,,
1.0574489831924438,0.649399995803833,84,594,,,,,,
,,84,594,0.4334285855293274,,,,,
,,,599,,0.06578743251544127,0.06578743251544127,,,
,,85,599,,,,1.4811484813690186,,
0.956062912940979,0.6687999963760376,85,601,,,,,,
,,85,601,0.4422857165336609,,,,,
1.1139588356018066,0.5935999751091003,86,608,,,,,,
,,86,608,0.44200000166893005,,,,,
1.0936870574951172,0.576200008392334,87,615,,,,,,
,,87,615,0.4462857246398926,,,,,
1.2074519395828247,0.61080002784729,88,622,,,,,,
,,88,622,0.44585713744163513,,,,,
0.8222336173057556,0.6972000002861023,89,629,,,,,,
,,89,629,0.4584285616874695,,,,,
0.8582251667976379,0.6916000247001648,90,636,,,,,,
,,90,636,0.46399998664855957,,,,,
0.8946377038955688,0.7034000158309937,91,643,,,,,,
,,91,643,0.45271429419517517,,,,,
,,,649,,0.06008731605585317,0.06008731605585317,,,
,,92,649,,,,1.4131200313568115,,
0.7448489665985107,0.7376000285148621,92,650,,,,,,
,,92,650,0.4657142758369446,,,,,
1.1005128622055054,0.6122000217437744,93,657,,,,,,
,,93,657,0.4819999933242798,,,,,
0.8925637006759644,0.6949999928474426,94,664,,,,,,
,,94,664,0.4708571434020996,,,,,
0.7431083917617798,0.7419999837875366,95,671,,,,,,
,,95,671,0.4811428487300873,,,,,
0.8972758054733276,0.6872000098228455,96,678,,,,,,
,,96,678,0.47914284467697144,,,,,
0.7728104591369629,0.730400025844574,97,685,,,,,,
,,97,685,0.4748571515083313,,,,,
0.7172836661338806,0.7447999715805054,98,692,,,,,,
,,98,692,0.48085713386535645,,,,,
,,,699,,0.05424665724391934,0.05424665724391934,,,
,,99,699,,,,1.3834067583084106,,
0.7824231386184692,0.7232000231742859,99,699,,,,,,
,,99,699,0.47785714268684387,,,,,
0.8039889335632324,0.7081999778747559,100,706,,,,,,
,,100,706,0.48357143998146057,,,,,
0.7502134442329407,0.7368000149726868,101,713,,,,,,
,,101,713,0.48185715079307556,,,,,
1.2709062099456787,0.5875999927520752,102,720,,,,,,
,,102,720,0.5054285526275635,,,,,
0.9318541884422302,0.6534000039100647,103,727,,,,,,
,,103,727,0.49057143926620483,,,,,
0.7594447135925293,0.7143999934196472,104,734,,,,,,
,,104,734,0.5084285736083984,,,,,
0.6087183356285095,0.7943999767303467,105,741,,,,,,
,,105,741,0.5059999823570251,,,,,
0.7134065628051758,0.732200026512146,106,748,,,,,,
,,106,748,0.5091428756713867,,,,,
,,,749,,0.04834683153413459,0.04834683153413459,,,
,,107,749,,,,1.3305941820144653,,
0.8485655188560486,0.7121999859809875,107,755,,,,,,
,,107,755,0.5074285864830017,,,,,
0.745856761932373,0.7414000034332275,108,762,,,,,,
,,108,762,0.5149999856948853,,,,,
0.8134912848472595,0.7197999954223633,109,769,,,,,,
,,109,769,0.5115714073181152,,,,,
0.8899067640304565,0.6901999711990356,110,776,,,,,,
,,110,776,0.5149999856948853,,,,,
0.6914065480232239,0.7519999742507935,111,783,,,,,,
,,111,783,0.524142861366272,,,,,
0.6704274415969849,0.7716000080108643,112,790,,,,,,
,,112,790,0.534428596496582,,,,,
0.6630516052246094,0.7734000086784363,113,797,,,,,,
,,113,797,0.5302857160568237,,,,,
,,,799,,0.04247003872861598,0.04247003872861598,,,
,,114,799,,,,1.2485374212265015,,
0.5888463258743286,0.79339998960495,114,804,,,,,,
,,114,804,0.5305714011192322,,,,,
0.6820400953292847,0.7627999782562256,115,811,,,,,,
,,115,811,0.529285728931427,,,,,
0.8368026614189148,0.7052000164985657,116,818,,,,,,
,,116,818,0.5342857241630554,,,,,
1.4826189279556274,0.5317999720573425,117,825,,,,,,
,,117,825,0.5408571362495422,,,,,
0.6378779411315918,0.7734000086784363,118,832,,,,,,
,,118,832,0.5318571329116821,,,,,
0.7069225311279297,0.748199999332428,119,839,,,,,,
,,119,839,0.5465714335441589,,,,,
0.6256871819496155,0.7802000045776367,120,846,,,,,,
,,120,846,0.5600000023841858,,,,,
,,,849,,0.03669815772166625,0.03669815772166625,,,
,,121,849,,,,1.220929741859436,,
0.7336665987968445,0.7505999803543091,121,853,,,,,,
,,121,853,0.5584285855293274,,,,,
0.7746988534927368,0.7441999912261963,122,860,,,,,,
,,122,860,0.5591428279876709,,,,,
0.6044268012046814,0.7839999794960022,123,867,,,,,,
,,123,867,0.555571436882019,,,,,
0.5534066557884216,0.8059999942779541,124,874,,,,,,
,,124,874,0.5604285597801208,,,,,
0.5334793925285339,0.8154000043869019,125,881,,,,,,
,,125,881,0.5708571672439575,,,,,
0.8411551713943481,0.7300000190734863,126,888,,,,,,
,,126,888,0.576285719871521,,,,,
0.5574902892112732,0.7993999719619751,127,895,,,,,,
,,127,895,0.5744285583496094,,,,,
,,,899,,0.031111605715411828,0.031111605715411828,,,
,,128,899,,,,1.1246461868286133,,
0.5073809027671814,0.8163999915122986,128,902,,,,,,
,,128,902,0.5768571496009827,,,,,
0.7217981219291687,0.7648000121116638,129,909,,,,,,
,,129,909,0.5798571705818176,,,,,
0.6362543106079102,0.7807999849319458,130,916,,,,,,
,,130,916,0.5872856974601746,,,,,
0.6704155206680298,0.7770000100135803,131,923,,,,,,
,,131,923,0.5907142758369446,,,,,
0.660334587097168,0.7825999855995178,132,930,,,,,,
,,132,930,0.5907142758369446,,,,,
0.5342568159103394,0.8064000010490417,133,937,,,,,,
,,133,937,0.602142870426178,,,,,
0.49962714314460754,0.8277999758720398,134,944,,,,,,
,,134,944,0.5964285731315613,,,,,
,,,949,,0.02578821780058581,0.02578821780058581,,,
,,135,949,,,,1.0764477252960205,,
0.49790337681770325,0.8235999941825867,135,951,,,,,,
,,135,951,0.6091428399085999,,,,,
0.6001769304275513,0.796999990940094,136,958,,,,,,
,,136,958,0.6145714521408081,,,,,
0.5992341041564941,0.8029999732971191,137,965,,,,,,
,,137,965,0.6168571710586548,,,,,
0.6221024394035339,0.7851999998092651,138,972,,,,,,
,,138,972,0.62028568983078,,,,,
0.5088858604431152,0.824999988079071,139,979,,,,,,
,,139,979,0.6111428737640381,,,,,
0.5208821296691895,0.8294000029563904,140,986,,,,,,
,,140,986,0.6069999933242798,,,,,
0.4466722309589386,0.8443999886512756,141,993,,,,,,
,,141,993,0.6152856945991516,,,,,
,,,999,,0.02080216251278834,0.02080216251278834,,,
,,142,999,,,,1.0202391147613525,,
0.7485345005989075,0.7573999762535095,142,1000,,,,,,
,,142,1000,0.633571445941925,,,,,
0.49786558747291565,0.8307999968528748,143,1007,,,,,,
,,143,1007,0.6337142586708069,,,,,
0.560608983039856,0.8209999799728394,144,1014,,,,,,
,,144,1014,0.6418571472167969,,,,,
0.4868491590023041,0.8357999920845032,145,1021,,,,,,
,,145,1021,0.6372857093811035,,,,,
0.6467565894126892,0.7870000004768372,146,1028,,,,,,
,,146,1028,0.6327142715454102,,,,,
0.5935110449790955,0.8119999766349792,147,1035,,,,,,
,,147,1035,0.6460000276565552,,,,,
0.512186586856842,0.8392000198364258,148,1042,,,,,,
,,148,1042,0.6532857418060303,,,,,
,,,1049,,0.016222908473324887,0.016222908473324887,,,
,,149,1049,,,,0.9465814232826233,,
0.4368078112602234,0.8515999913215637,149,1049,,,,,,
,,149,1049,0.6514285802841187,,,,,
0.4458838999271393,0.8460000157356262,150,1056,,,,,,
,,150,1056,0.6635714173316956,,,,,
0.4202864170074463,0.8619999885559082,151,1063,,,,,,
,,151,1063,0.6647142767906189,,,,,
0.4225611388683319,0.8629999756813049,152,1070,,,,,,
,,152,1070,0.6657142639160156,,,,,
0.623058021068573,0.8118000030517578,153,1077,,,,,,
,,153,1077,0.673285722732544,,,,,
0.4330321252346039,0.8503999710083008,154,1084,,,,,,
,,154,1084,0.6847142577171326,,,,,
0.6426047086715698,0.807200014591217,155,1091,,,,,,
,,155,1091,0.682285726070404,,,,,
0.37738651037216187,0.8737999796867371,156,1098,,,,,,
,,156,1098,0.6875714063644409,,,,,
,,,1099,,0.012114256511983274,0.012114256511983274,,,
,,157,1099,,,,0.8931683301925659,,
0.47935864329338074,0.8515999913215637,157,1105,,,,,,
,,157,1105,0.676714301109314,,,,,
0.41146790981292725,0.8640000224113464,158,1112,,,,,,
,,158,1112,0.6947143077850342,,,,,
0.3658618628978729,0.8776000142097473,159,1119,,,,,,
,,159,1119,0.6928571462631226,,,,,
0.3807477653026581,0.8751999735832214,160,1126,,,,,,
,,160,1126,0.6987142562866211,,,,,
0.46350252628326416,0.850600004196167,161,1133,,,,,,
,,161,1133,0.7020000219345093,,,,,
0.4234324097633362,0.8610000014305115,162,1140,,,,,,
,,162,1140,0.7022857069969177,,,,,
0.5742557644844055,0.8320000171661377,163,1147,,,,,,
,,163,1147,0.7044285535812378,,,,,
,,,1149,,0.00853345075677724,0.00853345075677724,,,
,,164,1149,,,,0.7854056358337402,,
0.4193015992641449,0.8677999973297119,164,1154,,,,,,
,,164,1154,0.715571403503418,,,,,
0.3733363747596741,0.8755999803543091,165,1161,,,,,,
,,165,1161,0.7278571724891663,,,,,
0.43768271803855896,0.8641999959945679,166,1168,,,,,,
,,166,1168,0.725428581237793,,,,,
0.33662235736846924,0.8862000107765198,167,1175,,,,,,
,,167,1175,0.728857159614563,,,,,
0.500480055809021,0.8442000150680542,168,1182,,,,,,
,,168,1182,0.7242857217788696,,,,,
0.3569050133228302,0.8802000284194946,169,1189,,,,,,
,,169,1189,0.7268571257591248,,,,,
0.36105892062187195,0.8841999769210815,170,1196,,,,,,
,,170,1196,0.732285737991333,,,,,
,,,1199,,0.005530381075471775,0.005530381075471775,,,
,,171,1199,,,,0.6796170473098755,,
0.3476712107658386,0.8844000101089478,171,1203,,,,,,
,,171,1203,0.7378571629524231,,,,,
0.3935996890068054,0.8744000196456909,172,1210,,,,,,
,,172,1210,0.7365714311599731,,,,,
0.34551700949668884,0.8899999856948853,173,1217,,,,,,
,,173,1217,0.74871426820755,,,,,
0.3171568214893341,0.8917999863624573,174,1224,,,,,,
,,174,1224,0.7381428480148315,,,,,
0.30235224962234497,0.8981999754905701,175,1231,,,,,,
,,175,1231,0.7565714120864868,,,,,
0.3148590624332428,0.8952000141143799,176,1238,,,,,,
,,176,1238,0.7639999985694885,,,,,
0.3338700234889984,0.8942000269889832,177,1245,,,,,,
,,177,1245,0.7684285640716553,,,,,
,,,1249,,0.0031468879809378515,0.0031468879809378515,,,
,,178,1249,,,,0.631280779838562,,
0.32869619131088257,0.8917999863624573,178,1252,,,,,,
,,178,1252,0.767714262008667,,,,,
0.38565120100975037,0.8795999884605408,179,1259,,,,,,
,,179,1259,0.7614285945892334,,,,,
0.34691962599754333,0.8931999802589417,180,1266,,,,,,
,,180,1266,0.7565714120864868,,,,,
0.3449193835258484,0.8960000276565552,181,1273,,,,,,
,,181,1273,0.7617142796516418,,,,,
0.3025343120098114,0.8999999761581421,182,1280,,,,,,
,,182,1280,0.7685714364051819,,,,,
0.2951151728630066,0.902999997138977,183,1287,,,,,,
,,183,1287,0.7632856965065002,,,,,
0.31471630930900574,0.901199996471405,184,1294,,,,,,
,,184,1294,0.7705714106559753,,,,,
,,,1299,,0.0014161796847999564,0.0014161796847999564,,,
,,185,1299,,,,0.5872923135757446,,
0.29652294516563416,0.9016000032424927,185,1301,,,,,,
,,185,1301,0.7782857418060303,,,,,
0.2955058515071869,0.9028000235557556,186,1308,,,,,,
,,186,1308,0.7807142734527588,,,,,
0.2937069237232208,0.9065999984741211,187,1315,,,,,,
,,187,1315,0.7834285497665405,,,,,
0.2886641025543213,0.9061999917030334,188,1322,,,,,,
,,188,1322,0.772857129573822,,,,,
0.28543004393577576,0.9064000248908997,189,1329,,,,,,
,,189,1329,0.7868571281433105,,,,,
0.28744053840637207,0.9064000248908997,190,1336,,,,,,
,,190,1336,0.7879999876022339,,,,,
0.289312481880188,0.9082000255584717,191,1343,,,,,,
,,191,1343,0.786142885684967,,,,,
,,,1349,,0.000362369421323433,0.000362369421323433,,,
,,192,1349,,,,0.5773360729217529,,
0.28995591402053833,0.9083999991416931,192,1350,,,,,,
,,192,1350,0.786142885684967,,,,,
0.2928966283798218,0.9075999855995178,193,1357,,,,,,
,,193,1357,0.7799999713897705,,,,,
0.29129669070243835,0.9079999923706055,194,1364,,,,,,
,,194,1364,0.7895714044570923,,,,,
0.2888892590999603,0.9082000255584717,195,1371,,,,,,
,,195,1371,0.788428544998169,,,,,
0.2878114581108093,0.9088000059127808,196,1378,,,,,,
,,196,1378,0.7850000262260437,,,,,
0.2873379588127136,0.9093999862670898,197,1385,,,,,,
,,197,1385,0.7894285917282104,,,,,
0.2873172461986542,0.9100000262260437,198,1392,,,,,,
,,198,1392,0.7888571619987488,,,,,
,,,1399,,1.3948781463213322e-07,1.3948781463213322e-07,,,
,,199,1399,,,,0.5753324031829834,,
0.28689634799957275,0.9093999862670898,199,1399,,,,,,
,,199,1399,0.7928571701049805,,,,,
,,200,1400,,,,,0.33458212018013,0.8927000164985657
