lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,188,0.7897765040397644,0.7563793659210205,0.6365649700164795,0.53476482629776,0.608086884021759,0.6613323092460632,0.5174999833106995,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8771969079971313,0.8157555460929871,0.8324999809265137,0.8329583406448364,0.8440988063812256,0.8312076926231384,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7894172072410583,0.756485104560852,0.6368060111999512,0.53476482629776,0.608086884021759,0.6613323092460632,0.5174999833106995,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8547720909118652,0.7782593965530396,0.7799999713897705,0.7842857837677002,0.7990783452987671,0.7779964208602905,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3891983926296234,,,,,,,,
,,202,0.7893075942993164,0.7565996050834656,0.6368231177330017,0.5337423086166382,0.6067676544189453,0.6587483882904053,0.5166329145431519,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8590858578681946,0.7722839713096619,0.8324999809265137,0.8314081430435181,0.8490453958511353,0.830155074596405,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.789232075214386,0.7566788792610168,0.6370907425880432,0.53476482629776,0.6076023578643799,0.6593768000602722,0.5178847312927246,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8554674386978149,0.7824460864067078,0.8050000071525574,0.8069065809249878,0.8264315128326416,0.8023865222930908,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.788831889629364,0.7567538022994995,0.6371815204620361,0.5337423086166382,0.6062831282615662,0.6568242311477661,0.5170161128044128,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8667716979980469,0.7994529008865356,0.8224999904632568,0.8245798349380493,0.8372749090194702,0.8211305141448975,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7887448072433472,0.7568110823631287,0.6372508406639099,0.5337423086166382,0.6062831282615662,0.6568242311477661,0.5170161128044128,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8817293643951416,0.8238500356674194,0.8050000071525574,0.810776948928833,0.8229166865348816,0.8038969039916992,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.7874261140823364,0.7567757368087769,0.6372858285903931,0.5337423086166382,0.6062831282615662,0.6568242311477661,0.5170161128044128,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8712460398674011,0.8099796772003174,0.8199999928474426,0.8216098546981812,0.83564293384552,0.8183606863021851,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.7872361540794373,0.7567493915557861,0.6373982429504395,0.5337423086166382,0.6062831282615662,0.6568242311477661,0.5170161128044128,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8576180934906006,0.7805526256561279,0.8174999952316284,0.8154761791229248,0.8306335210800171,0.8149451017379761,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7867072820663452,0.7567691802978516,0.6374638080596924,0.5357873439788818,0.6079525351524353,0.6580914855003357,0.5195112228393555,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8543344140052795,0.755443274974823,0.8125,0.8186890482902527,0.8296244144439697,0.8116418123245239,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4802235960960388,,,,,,,,
,,251,0.7867799997329712,0.7567669749259949,0.6375213861465454,0.5357873439788818,0.6079525351524353,0.6580914855003357,0.5195112228393555,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8409022092819214,0.7967623472213745,0.8075000047683716,0.8016290664672852,0.8235998153686523,0.8026033639907837,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.7867834568023682,0.7567669749259949,0.6375266313552856,0.5357873439788818,0.6079525351524353,0.6580914855003357,0.5195112228393555,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8674238920211792,0.7946740388870239,0.8100000023841858,0.816595196723938,0.8294841051101685,0.808925211429596,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.7867609262466431,0.7567890286445618,0.6375629305839539,0.5357873439788818,0.6079525351524353,0.6580914855003357,0.5195112228393555,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8685194849967957,0.7938294410705566,0.8174999952316284,0.8240692019462585,0.8311781883239746,0.8170872926712036,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7866474390029907,0.7568110227584839,0.6376001834869385,0.5357873439788818,0.6079525351524353,0.6580914855003357,0.5195112228393555,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8533914089202881,0.7836765050888062,0.8025000095367432,0.8048719167709351,0.8210006356239319,0.8004029989242554,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7865906953811646,0.7568110227584839,0.6375957727432251,0.5357873439788818,0.6079525351524353,0.6580914855003357,0.5195112228393555,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8754470348358154,0.8237406015396118,0.8374999761581421,0.8361506462097168,0.8486616611480713,0.8357746601104736,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.7866050004959106,0.7568022012710571,0.6375827789306641,0.5357873439788818,0.6079525351524353,0.6580914855003357,0.5195112228393555,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8654500246047974,0.8189655542373657,0.824999988079071,0.8250000476837158,0.8371719121932983,0.8234062194824219,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.7867768406867981,0.7568022012710571,0.6375804543495178,0.5357873439788818,0.6079525351524353,0.6580914855003357,0.5195112228393555,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8482605814933777,0.7987451553344727,0.8075000047683716,0.7926203012466431,0.8171807527542114,0.7979413866996765,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3874082863330841,,,,,,,,
,,300,0.7869707942008972,0.7568110227584839,0.6375901699066162,0.5357873439788818,0.6079525351524353,0.6580914855003357,0.5195112228393555,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8846211433410645,0.8118017911911011,0.8450000286102295,0.8471124172210693,0.8518669009208679,0.844685435295105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.787145733833313,0.7567977905273438,0.637557327747345,0.5357873439788818,0.6079525351524353,0.6580914855003357,0.5195112228393555,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8599889278411865,0.8266010880470276,0.8174999952316284,0.8093910217285156,0.8330628871917725,0.8119029402732849,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7873220443725586,0.7567956447601318,0.6375690698623657,0.5357873439788818,0.6079525351524353,0.6580914855003357,0.5195112228393555,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8728355765342712,0.8467062711715698,0.8075000047683716,0.8037984371185303,0.8264499306678772,0.8032187223434448,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.7874355316162109,0.7567977905273438,0.6375800967216492,0.5357873439788818,0.6079525351524353,0.6580914855003357,0.5195112228393555,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.858992338180542,0.766768217086792,0.8100000023841858,0.815335214138031,0.8204814195632935,0.8096954822540283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.7875699996948242,0.7567977905273438,0.6375694274902344,0.5357873439788818,0.6079525351524353,0.6580914855003357,0.5195112228393555,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8546727895736694,0.8174490928649902,0.8424999713897705,0.8288000226020813,0.8649141788482666,0.8346792459487915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7875825762748718,0.7567978501319885,0.6375686526298523,0.5357873439788818,0.6079525351524353,0.6580914855003357,0.5195112228393555,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8817470669746399,0.8210088014602661,0.8500000238418579,0.8494962453842163,0.8648190498352051,0.8483278155326843,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.7875856161117554,0.7567978501319885,0.6375686526298523,0.5357873439788818,0.6079525351524353,0.6580914855003357,0.5195112228393555,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8651211261749268,0.7946773171424866,0.824999988079071,0.8234293460845947,0.8329214453697205,0.8234062194824219,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.6229009628295898,,,,,,,,
,,349,0.7876030802726746,0.7568000555038452,0.6375686526298523,0.5357873439788818,0.6079525351524353,0.6580914855003357,0.5195112228393555,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8406112790107727,0.7949992418289185,0.8125,0.8100740313529968,0.8315061926841736,0.8088867664337158,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7322818636894226,0.7525019645690918,0.7172616720199585,0.6010273694992065,0.6092579364776611,0.6830666065216064,0.5601670742034912,0.6092579364776611
