lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,44,0.526628851890564,0.7568918466567993,0.3643745183944702,0.7946887016296387,0.6812615990638733,0.6099461317062378,0.6256759762763977,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.6825143098831177,0.4405370354652405,0.6933333277702332,0.6436434984207153,0.617367684841156,0.6224350333213806,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.579844057559967,,,,,,,,
,,49,0.3940935432910919,0.7674522399902344,0.3795093297958374,0.8817228078842163,0.6425700783729553,0.6977887153625488,0.6633444428443909,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7069929838180542,0.44768524169921875,0.6233333349227905,0.6560981273651123,0.6129807829856873,0.5904560685157776,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.5609068870544434,0.7783597707748413,0.39180028438568115,0.7406828999519348,0.7107332348823547,0.6023072004318237,0.6048846244812012,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7157881259918213,0.470721960067749,0.6800000071525574,0.6640629768371582,0.6253818869590759,0.6259934306144714,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.3254739046096802,0.787879467010498,0.3965921103954315,0.891095757484436,0.6216762065887451,0.7323326468467712,0.6525138020515442,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.736699640750885,0.5209643840789795,0.6499999761581421,0.6589888334274292,0.6169683337211609,0.6072270274162292,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.34086790680885315,0.7882726192474365,0.3972821831703186,0.8875250816345215,0.6450031399726868,0.7168123722076416,0.670379638671875,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.7957438230514526,0.5114792585372925,0.7566666603088379,0.7337167263031006,0.6899999976158142,0.7014681100845337,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3806096315383911,0.7883113622665405,0.3979673981666565,0.8698951005935669,0.6755939722061157,0.6789301037788391,0.6772362589836121,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.7581031918525696,0.5052851438522339,0.7433333396911621,0.6958299875259399,0.6663879752159119,0.6757030487060547,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.45893222093582153,0.7879862785339355,0.39876699447631836,0.8161124587059021,0.6992781162261963,0.6292226910591125,0.6487734317779541,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.752137303352356,0.5364166498184204,0.7099999785423279,0.6982901692390442,0.6531155109405518,0.6579785346984863,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.4665141999721527,0.7883734703063965,0.399770587682724,0.8085249066352844,0.7009052634239197,0.625153124332428,0.6442511081695557,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.7940832376480103,0.5561984181404114,0.699999988079071,0.7160341739654541,0.6605713963508606,0.6590219736099243,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.41441160440444946,0.7893766760826111,0.4004741311073303,0.8491408228874207,0.695127010345459,0.6558941602706909,0.6715413331985474,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.760317325592041,0.49051159620285034,0.6933333277702332,0.6970908641815186,0.6479523181915283,0.6476715803146362,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3771153688430786,0.7903666496276855,0.40167057514190674,0.870341420173645,0.6809149384498596,0.6812212467193604,0.6810678839683533,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.7922996878623962,0.6000539064407349,0.7266666889190674,0.7286425828933716,0.6747356057167053,0.6805360913276672,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.36946094036102295,0.7910428047180176,0.40258145332336426,0.8714572787284851,0.6756317019462585,0.6818110942840576,0.6786341667175293,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8080447912216187,0.6564401388168335,0.7400000095367432,0.713081955909729,0.6723717451095581,0.6821343302726746,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5785356760025024,,,,,,,,
,,99,0.38937443494796753,0.7916675209999084,0.40436726808547974,0.8616380095481873,0.6912046074867249,0.6703609824180603,0.6797527074813843,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.7851651310920715,0.6130876541137695,0.6866666674613953,0.6732886433601379,0.6324324607849121,0.6337852478027344,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.41779857873916626,0.7922213077545166,0.4060747027397156,0.8388752341270447,0.6986205577850342,0.6467019319534302,0.6652867794036865,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8121654987335205,0.5855434536933899,0.7166666388511658,0.7075158357620239,0.6602393388748169,0.6658411026000977,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.3843057155609131,0.7932616472244263,0.40712106227874756,0.8629770278930664,0.6919610500335693,0.6725292205810547,0.6813620924949646,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8164093494415283,0.5873363614082336,0.699999988079071,0.7451872825622559,0.6785186529159546,0.6688579320907593,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.33819395303726196,0.7944650650024414,0.4083535373210907,0.8828386664390564,0.6668549180030823,0.705080509185791,0.6829479932785034,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8160403370857239,0.6144578456878662,0.7266666889190674,0.7237837314605713,0.6721878051757812,0.6786162257194519,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.33110302686691284,0.7952518463134766,0.40922948718070984,0.8839544653892517,0.6598820686340332,0.7070803642272949,0.6788610219955444,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.794021725654602,0.5940088629722595,0.7766666412353516,0.7370994091033936,0.7039682865142822,0.7156156301498413,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.335506409406662,0.7952626347541809,0.4094265103340149,0.8828386664390564,0.6643204689025879,0.7046783566474915,0.6811115145683289,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8045390248298645,0.602914571762085,0.7833333611488342,0.7511839866638184,0.7134197354316711,0.7262427806854248,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.34170663356781006,0.7952616810798645,0.40959763526916504,0.8794912099838257,0.6666534543037415,0.6966357827186584,0.6797099709510803,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8101359009742737,0.5925169587135315,0.7633333206176758,0.7186481356620789,0.688095211982727,0.6986374855041504,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.34868675470352173,0.7952420711517334,0.4097815752029419,0.8777058720588684,0.6732481122016907,0.6939281225204468,0.6826664209365845,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8163478374481201,0.6409380435943604,0.7733333110809326,0.7397748827934265,0.7025089263916016,0.7147012948989868,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3568423390388489,0.7952158451080322,0.4100053310394287,0.8736889362335205,0.6760476231575012,0.6862087845802307,0.6808979511260986,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.7971584796905518,0.5417662858963013,0.7233333587646484,0.7021649479866028,0.6598424315452576,0.6674280166625977,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3608349859714508,0.7952499389648438,0.4101252555847168,0.8721267580986023,0.681923508644104,0.6847400665283203,0.6833142042160034,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8229288458824158,0.6487880349159241,0.7633333206176758,0.7526600360870361,0.7015305757522583,0.7136134505271912,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.45949336886405945,,,,,,,,
,,149,0.3634900450706482,0.7953174710273743,0.4102690815925598,0.8714572787284851,0.6832349300384521,0.6838566064834595,0.6835448741912842,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8274801969528198,0.6011984944343567,0.7699999809265137,0.7716034650802612,0.7129629850387573,0.7253148555755615,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.3633047640323639,0.7953786849975586,0.4103585481643677,0.8714572787284851,0.6832349300384521,0.6838566064834595,0.6835448741912842,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8531889915466309,0.6671651601791382,0.7799999713897705,0.7878713607788086,0.7248187065124512,0.738095223903656,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3636031448841095,0.7954193353652954,0.41046324372291565,0.871010959148407,0.6829828023910522,0.6829828023910522,0.6829828023910522,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.7977734804153442,0.6034828424453735,0.7433333396911621,0.7249830961227417,0.6794544458389282,0.6894117593765259,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.365790456533432,0.7954623699188232,0.4106363356113434,0.8696719408035278,0.6839159727096558,0.6808688640594482,0.6823713779449463,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8090903759002686,0.632847785949707,0.6966666579246521,0.6944153904914856,0.6471875905990601,0.6485536694526672,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3673546016216278,0.7954736351966858,0.41065818071365356,0.8687793016433716,0.6859461069107056,0.6799020767211914,0.6828412413597107,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8336921334266663,0.6543527245521545,0.7566666603088379,0.7482932806015015,0.6963139772415161,0.7074968814849854,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3659727871417999,0.7955397367477417,0.4107713997364044,0.8698951005935669,0.6848868131637573,0.6815237998962402,0.6831798553466797,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8300633430480957,0.6569693088531494,0.7400000095367432,0.7325173616409302,0.681588888168335,0.6904761791229248,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3673183023929596,0.7955754995346069,0.4107850193977356,0.8678866028785706,0.6845970153808594,0.6780218482017517,0.6812101602554321,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8150562644004822,0.6411479115486145,0.7233333587646484,0.721600353717804,0.6699207425117493,0.6756756901741028,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.36725276708602905,0.7955769300460815,0.41081202030181885,0.8678866028785706,0.6845970153808594,0.6780218482017517,0.6812101602554321,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8347376585006714,0.6979621648788452,0.753333330154419,0.7363921403884888,0.6894189715385437,0.7005018591880798,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.36723631620407104,0.7955911159515381,0.4108365774154663,0.8678866028785706,0.6845970153808594,0.6780218482017517,0.6812101602554321,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8312318921089172,0.6034762859344482,0.7400000095367432,0.7227996587753296,0.6769230961799622,0.6864279508590698,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3672381639480591,0.7955931425094604,0.4108293652534485,0.8678866028785706,0.6845970153808594,0.6780218482017517,0.6812101602554321,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.7911310195922852,0.6352548599243164,0.7200000286102295,0.7048404216766357,0.6599740982055664,0.6666666865348816,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5164337158203125,,,,,,,,
,,199,0.36728256940841675,0.7955896854400635,0.41081053018569946,0.8678866028785706,0.6845970153808594,0.6780218482017517,0.6812101602554321,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8105664253234863,0.5952892303466797,0.75,0.7293499112129211,0.6846405267715454,0.6954149603843689,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.36748480796813965,0.7955940961837769,0.41084176301956177,0.8681098222732544,0.6864126920700073,0.6789102554321289,0.6825332641601562,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8063226342201233,0.5824319124221802,0.7300000190734863,0.7113906145095825,0.6671367883682251,0.6754417419433594,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.36735790967941284,0.7956005334854126,0.4108484983444214,0.8678866028785706,0.685441792011261,0.6782633662223816,0.6817346811294556,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.861984133720398,0.7233608961105347,0.746666669845581,0.7708960771560669,0.7033565640449524,0.7089461088180542,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.3673141300678253,0.795595109462738,0.41082507371902466,0.8681098222732544,0.6855678558349609,0.6786708235740662,0.6820107698440552,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8329540491104126,0.6247581243515015,0.7400000095367432,0.7568116188049316,0.6938576698303223,0.6996148824691772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.36725330352783203,0.795610249042511,0.4108343720436096,0.8681098222732544,0.6855678558349609,0.6786708235740662,0.6820107698440552,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.7993111610412598,0.6219062805175781,0.7166666388511658,0.692939281463623,0.6525481343269348,0.6594141721725464,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.36736926436424255,0.7956129312515259,0.41083186864852905,0.8681098222732544,0.6864126920700073,0.6789102554321289,0.6825332641601562,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.7814748883247375,0.5787501335144043,0.6899999976158142,0.6900485754013062,0.6430555582046509,0.6428525447845459,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3674933612346649,0.7956180572509766,0.4108278155326843,0.8683329820632935,0.6873835325241089,0.6795551776885986,0.6833305358886719,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.7529983520507812,0.5369569659233093,0.699999988079071,0.7014576196670532,0.6520729660987854,0.653401792049408,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.3674503266811371,0.7956342697143555,0.41085952520370483,0.8683329820632935,0.6873835325241089,0.6795551776885986,0.6833305358886719,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8138261437416077,0.5910581350326538,0.7133333086967468,0.7004735469818115,0.6553696393966675,0.6608654260635376,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.36751478910446167,0.7956396341323853,0.4108746647834778,0.8683329820632935,0.6873835325241089,0.6795551776885986,0.6833305358886719,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.819238543510437,0.6167075037956238,0.7400000095367432,0.7519527673721313,0.691326916217804,0.6978930234909058,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3675236999988556,0.7956382036209106,0.4108749032020569,0.8683329820632935,0.6873835325241089,0.6795551776885986,0.6833305358886719,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7786456346511841,0.5783382654190063,0.7133333086967468,0.7101912498474121,0.6606345176696777,0.6649525165557861,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.6152896285057068,,,,,,,,
,,249,0.367516428232193,0.7956376671791077,0.41088658571243286,0.8683329820632935,0.6873835325241089,0.6795551776885986,0.6833305358886719,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.83861243724823,0.6336141228675842,0.7433333396911621,0.763853907585144,0.6986110806465149,0.7042973041534424,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.380288690328598,0.7845697999000549,0.3548860549926758,0.8632001876831055,0.6718118190765381,0.6664963364601135,0.6690832376480103,0.6718118190765381
