lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6723253726959229,0.7651121616363525,0.7531875967979431,0.7020033597946167,0.7020033597946167,0.702863335609436,0.701687216758728,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8582184314727783,0.21782207489013672,0.7777777910232544,0.7900644540786743,0.5812707543373108,0.5795139074325562,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.6796395778656006,0.7651539444923401,0.7536136507987976,0.7028380632400513,0.7028380632400513,0.7041490077972412,0.7023602724075317,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8665558099746704,0.23471342027187347,0.7699999809265137,0.8043719530105591,0.5827639698982239,0.5780782103538513,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.046844564378261566,,,,,,,,
,,299,0.6933307647705078,0.7652236223220825,0.7537436485290527,0.7036727666854858,0.7036727666854858,0.7058071494102478,0.7029024958610535,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8747777342796326,0.2695864140987396,0.7933333516120911,0.8167394399642944,0.5913940668106079,0.5972243547439575,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6658284068107605,0.7665892839431763,0.7551892995834351,0.7045075297355652,0.7045075297355652,0.7045075297355652,0.7045075297355652,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.870505154132843,0.2618182897567749,0.7677778005599976,0.7939790487289429,0.5799379348754883,0.574001669883728,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6656467914581299,0.7675201892852783,0.7560397386550903,0.7070116996765137,0.7070116996765137,0.7070584297180176,0.7069951295852661,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8533453345298767,0.2363787740468979,0.7477777600288391,0.7925933599472046,0.5757914781570435,0.5610520243644714,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.666826069355011,0.7680357694625854,0.7568134665489197,0.7045075297355652,0.7045074701309204,0.7045166492462158,0.7045042514801025,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8595348596572876,0.2664569318294525,0.7411110997200012,0.8167047500610352,0.5799480080604553,0.5625554323196411,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.49217164516448975,,,,,,,,
,,359,0.6710385084152222,0.7685402035713196,0.7577712535858154,0.7061769366264343,0.7061769366264343,0.7062896490097046,0.7061368227005005,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8659090995788574,0.24575765430927277,0.7566666603088379,0.8157347440719604,0.5825363993644714,0.5721904039382935,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.6711975336074829,0.7686043381690979,0.7578508257865906,0.7061769366264343,0.7061769366264343,0.7062896490097046,0.7061368227005005,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8584263324737549,0.2308550477027893,0.7477777600288391,0.7925933599472046,0.5757914781570435,0.5610520243644714,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6715292930603027,0.7685680985450745,0.7579940557479858,0.7061769366264343,0.7061769962310791,0.7063241600990295,0.7061245441436768,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8646389245986938,0.22754083573818207,0.7566666603088379,0.8065197467803955,0.5805027484893799,0.5699802041053772,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.40046462416648865,,,,,,,,
,,404,0.6719473600387573,0.7686154842376709,0.7579956650733948,0.7070116996765137,0.7070116996765137,0.7071785926818848,0.706952691078186,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8606203198432922,0.21554329991340637,0.7511110901832581,0.8035751581192017,0.578813910484314,0.5657568573951721,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6731361150741577,0.7686516642570496,0.7581207752227783,0.7086811065673828,0.7086811065673828,0.7088912725448608,0.7086077928543091,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.861544132232666,0.22432656586170197,0.7677778005599976,0.7939790487289429,0.5799379348754883,0.574001669883728,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6736555695533752,0.7686545252799988,0.7581764459609985,0.7086811065673828,0.7086811065673828,0.7088912725448608,0.7086077928543091,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.858333945274353,0.19180119037628174,0.7444444298744202,0.7816115617752075,0.5727835297584534,0.5563690066337585,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.5394662022590637,,,,,,,,
,,449,0.671580970287323,0.7686280012130737,0.7581764459609985,0.7086811065673828,0.7086811065673828,0.7088121175765991,0.7086354494094849,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8715905547142029,0.2319716066122055,0.7522222399711609,0.8133790493011475,0.581175684928894,0.5687867999076843,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6705933213233948,0.7686377763748169,0.758264422416687,0.7053422331809998,0.7053422331809998,0.705388605594635,0.7053256034851074,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8757246136665344,0.25665825605392456,0.7511110901832581,0.8220051527023315,0.5828554630279541,0.5700979232788086,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6697708368301392,0.7687157988548279,0.7583075761795044,0.7061769366264343,0.7061769962310791,0.7061976194381714,0.706169605255127,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8517056107521057,0.2272283434867859,0.7377777695655823,0.7688630223274231,0.5688801407814026,0.549308717250824,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6715793609619141,0.7687241435050964,0.7584030628204346,0.7078464031219482,0.7078464031219482,0.7079600095748901,0.7078064680099487,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8685650825500488,0.25870347023010254,0.742222249507904,0.7988637089729309,0.5762376189231873,0.5591216087341309,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.34855034947395325,,,,,,,,
,,509,0.6738296747207642,0.7687242031097412,0.758489191532135,0.7095158696174622,0.7095158100128174,0.7097052335739136,0.7094502449035645,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8604817986488342,0.2103222906589508,0.753333330154419,0.8139680027961731,0.5815120339393616,0.5696340203285217,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6739026308059692,0.7687464952468872,0.7585170269012451,0.7095158696174622,0.7095158100128174,0.7097052335739136,0.7094502449035645,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8703203201293945,0.2225080281496048,0.7566666603088379,0.8065197467803955,0.5805027484893799,0.5699802041053772,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6752888560295105,0.7688467502593994,0.7586168646812439,0.7078464031219482,0.7078464031219482,0.7080783843994141,0.7077649831771851,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8848934173583984,0.22020494937896729,0.7622222304344177,0.8371094465255737,0.5883292555809021,0.5808815956115723,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3228834867477417,,,,,,,,
,,554,0.6756057143211365,0.7688467502593994,0.7586277723312378,0.7070116996765137,0.7070116996765137,0.7072664499282837,0.7069216370582581,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8835077285766602,0.2242593765258789,0.7611111402511597,0.8088755011558533,0.5819003582000732,0.5734042525291443,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6758122444152832,0.7688607573509216,0.758663535118103,0.7070116996765137,0.7070116996765137,0.7072664499282837,0.7069216370582581,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8599967956542969,0.233626589179039,0.75,0.7845562696456909,0.5743860006332397,0.5604696273803711,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6757500767707825,0.7688524127006531,0.7586294412612915,0.7070116996765137,0.7070116996765137,0.7072664499282837,0.7069216370582581,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8684495687484741,0.23297858238220215,0.7644444704055786,0.8198572397232056,0.5850189328193665,0.5782455801963806,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5362131595611572,,,,,,,,
,,599,0.6757130026817322,0.7688468098640442,0.7586498260498047,0.7070116996765137,0.7070116996765137,0.7072664499282837,0.7069216370582581,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8627450466156006,0.24799898266792297,0.7522222399711609,0.7857340574264526,0.5750436782836914,0.5621259808540344,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6755380630493164,0.7688440084457397,0.7586290836334229,0.7078464031219482,0.7078464031219482,0.7080783843994141,0.7077649831771851,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8650084137916565,0.2512170374393463,0.7566666603088379,0.8249497413635254,0.5845552682876587,0.5743706822395325,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6757184863090515,0.7688607573509216,0.7586873769760132,0.7070116996765137,0.7070116996765137,0.7072664499282837,0.7069216370582581,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8755167722702026,0.2192992866039276,0.757777750492096,0.8439686894416809,0.5888999700546265,0.5795149803161621,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6759058237075806,0.7688691020011902,0.7586955428123474,0.7070116996765137,0.7070116996765137,0.7072664499282837,0.7069216370582581,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8589805364608765,0.21582095324993134,0.7511110901832581,0.8035751581192017,0.578813910484314,0.5657568573951721,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.42020606994628906,,,,,,,,
,,659,0.6758913993835449,0.7688663005828857,0.7586954832077026,0.7070116996765137,0.7070116996765137,0.7072664499282837,0.7069216370582581,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8566017746925354,0.24692602455615997,0.75,0.7845562696456909,0.5743860006332397,0.5604696273803711,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6760122776031494,0.7688830494880676,0.7587108612060547,0.7070116996765137,0.7070116996765137,0.7072664499282837,0.7069216370582581,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.86297607421875,0.24284008145332336,0.7688888907432556,0.7945680022239685,0.5803084373474121,0.5748701095581055,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6759942173957825,0.7688885927200317,0.7587459087371826,0.7070116996765137,0.7070116996765137,0.7072664499282837,0.7069216370582581,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8761172294616699,0.29048824310302734,0.7699999809265137,0.8043719530105591,0.5827639698982239,0.5780782103538513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.6308572888374329,,,,,,,,
,,704,0.6759268045425415,0.7688913345336914,0.7587403059005737,0.7070116996765137,0.7070116996765137,0.7072664499282837,0.7069216370582581,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8522367477416992,0.21629385650157928,0.757777750492096,0.788678765296936,0.5767315626144409,0.5663091540336609,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6759273409843445,0.7688913345336914,0.7587406635284424,0.7070116996765137,0.7070116996765137,0.7072664499282837,0.7069216370582581,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8550775051116943,0.21103103458881378,0.7611111402511597,0.7812305092811584,0.5756880640983582,0.566523551940918,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6759241819381714,0.7688913345336914,0.7587418556213379,0.7070116996765137,0.7070116996765137,0.7072664499282837,0.7069216370582581,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8654934167861938,0.21979188919067383,0.7633333206176758,0.8192683458328247,0.5846560597419739,0.5773725509643555,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.6440250277519226,,,,,,,,
,,749,0.6759145259857178,0.7688857913017273,0.7587378025054932,0.7070116996765137,0.7070116996765137,0.7072664499282837,0.7069216370582581,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8574331998825073,0.22313456237316132,0.7599999904632568,0.7990715503692627,0.579494059085846,0.5702879428863525,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.7232072949409485,0.7471383810043335,0.7395336031913757,0.686978280544281,0.686978280544281,0.6872543692588806,0.6868628263473511,0.686978280544281
