lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4369102418422699,,,,,,,,
,,99,0.40357959270477295,0.8388643264770508,0.4397680163383484,0.8292791843414307,0.7345947623252869,0.6512072086334229,0.6752580404281616,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.7616218328475952,0.5361402630805969,0.6916666626930237,0.6909814476966858,0.6458333134651184,0.6462433338165283,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.3072459399700165,0.841728925704956,0.44964009523391724,0.875474214553833,0.6821250319480896,0.6912460327148438,0.6865066289901733,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.7834937572479248,0.5809077024459839,0.70333331823349,0.7151193618774414,0.6627748012542725,0.6628106832504272,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.2751859724521637,0.8431419134140015,0.4534512162208557,0.8926578760147095,0.6208691596984863,0.7406558990478516,0.6529871225357056,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.7446001768112183,0.5308194160461426,0.6800000071525574,0.6644941568374634,0.6273185014724731,0.6281759738922119,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.2835063934326172,0.8432177901268005,0.4540534019470215,0.8870787620544434,0.6481302380561829,0.715473473072052,0.6725433468818665,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8387267589569092,0.6361297965049744,0.7716666460037231,0.7437286972999573,0.7052695751190186,0.7173616290092468,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3159123361110687,0.8432663083076477,0.45435330271720886,0.8723499178886414,0.688808023929596,0.6869164109230042,0.6878544092178345,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8099583387374878,0.6068536043167114,0.7433333396911621,0.7273967266082764,0.6827812194824219,0.6924756169319153,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.33197665214538574,,,,,,,,
,,149,0.2921985983848572,0.8436599969863892,0.45530709624290466,0.8808301687240601,0.6623410582542419,0.6990935802459717,0.6778217554092407,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8336036205291748,0.6528042554855347,0.7350000143051147,0.7524441480636597,0.6922410726547241,0.6967876553535461,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.30408188700675964,0.8438905477523804,0.4558260440826416,0.8750278949737549,0.6793384552001953,0.689689576625824,0.6842806339263916,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8413490056991577,0.6237239837646484,0.7683333158493042,0.7673740386962891,0.7126736044883728,0.7246425151824951,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.2982577681541443,0.8441745042800903,0.45693954825401306,0.8774827122688293,0.674811601638794,0.6937825679779053,0.6835230588912964,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8341189622879028,0.6416686773300171,0.7433333396911621,0.7485411167144775,0.693004846572876,0.7008973360061646,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3023653030395508,0.8444310426712036,0.45783886313438416,0.8750278949737549,0.6810280680656433,0.6900941729545593,0.6853829622268677,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8469874858856201,0.6400887370109558,0.7583333253860474,0.7631299495697021,0.7061170339584351,0.7162787914276123,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.29533132910728455,0.8445490598678589,0.45888999104499817,0.8794912099838257,0.6759462356567383,0.6985057592391968,0.6861585974693298,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8505797386169434,0.6718559861183167,0.7666666507720947,0.756877601146698,0.7073875069618225,0.7195175886154175,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.4261637032032013,,,,,,,,
,,199,0.3141500651836395,0.8445755243301392,0.45944732427597046,0.871234118938446,0.6966257095336914,0.6869230270385742,0.6915723085403442,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8398483991622925,0.6527811288833618,0.7749999761581421,0.7788177728652954,0.7208919525146484,0.7334043979644775,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.285690575838089,0.844934344291687,0.46053025126457214,0.8835081458091736,0.6613194942474365,0.7060377597808838,0.6795222759246826,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8400454521179199,0.6320787668228149,0.7616666555404663,0.7629784345626831,0.7075358629226685,0.7184808254241943,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3091355562210083,0.8448657989501953,0.4604187607765198,0.8734657168388367,0.6928175687789917,0.6899368762969971,0.6913595795631409,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8430617451667786,0.6658998727798462,0.7599999904632568,0.7665782570838928,0.7084444761276245,0.718658447265625,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.29461461305618286,0.8450841903686523,0.4608725607395172,0.8803838491439819,0.6798297762870789,0.7012953758239746,0.6896153688430786,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.844941258430481,0.6549413204193115,0.7583333253860474,0.7678287029266357,0.7083333730697632,0.7179637551307678,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.2975999712944031,0.8449167609214783,0.46122613549232483,0.8785985112190247,0.6830452084541321,0.6979488730430603,0.6900355815887451,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8571125268936157,0.6626904606819153,0.778333306312561,0.7528230547904968,0.7129288911819458,0.7256138324737549,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.38339120149612427,,,,,,,,
,,249,0.3002079725265503,0.8449094295501709,0.4612351953983307,0.8777058720588684,0.6842305064201355,0.6962948441505432,0.6899585127830505,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8355286121368408,0.654192328453064,0.7799999713897705,0.7727169394493103,0.7211712598800659,0.7346698045730591,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.30105361342430115,0.844896674156189,0.46131718158721924,0.8772595524787903,0.6839783787727356,0.6953087449073792,0.6893738508224487,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8646002411842346,0.6573552489280701,0.7816666960716248,0.787912130355835,0.7280969619750977,0.741303563117981,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3014383614063263,0.8449006080627441,0.4613209664821625,0.8774827122688293,0.6849492788314819,0.6959810256958008,0.6902107000350952,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.844941258430481,0.6792377233505249,0.7599999904632568,0.7618795037269592,0.7062763571739197,0.7169477939605713,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.30711859464645386,0.844925045967102,0.4615265429019928,0.8741352558135986,0.6923509836196899,0.69106125831604,0.6917026042938232,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.822220504283905,0.6240037679672241,0.7300000190734863,0.7256536483764648,0.676444411277771,0.6834907531738281,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.30343252420425415,0.8449608087539673,0.46170517802238464,0.875474214553833,0.6855041980743408,0.6920309662818909,0.6886768937110901,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.876210629940033,0.7125886678695679,0.7833333611488342,0.7796134948730469,0.7257430553436279,0.7395520210266113,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.48462817072868347,,,,,,,,
,,299,0.30270886421203613,0.8449950814247131,0.46168333292007446,0.8768132328987122,0.6862606406211853,0.6948864459991455,0.6904175281524658,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8421977758407593,0.661988377571106,0.746666669845581,0.7507389187812805,0.6953738331794739,0.7039114832878113,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.30487436056137085,0.8450244665145874,0.46179667115211487,0.8750278949737549,0.6877864599227905,0.6916865110397339,0.689704179763794,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8621599078178406,0.6813647150993347,0.7866666913032532,0.7865100502967834,0.7302963733673096,0.74439537525177,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3066907823085785,0.8450048565864563,0.4617595672607422,0.8741352558135986,0.6923509836196899,0.69106125831604,0.6917026042938232,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.83073890209198,0.6435069441795349,0.746666669845581,0.7483895421028137,0.6942222118377686,0.7030283212661743,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3049543797969818,0.8450175523757935,0.4617646336555481,0.875474214553833,0.6897282004356384,0.6929985880851746,0.6913409233093262,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8642061948776245,0.6871381998062134,0.7683333158493042,0.7814702987670898,0.7189445495605469,0.7296342253684998,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.30439841747283936,0.8450269103050232,0.4617995619773865,0.8750278949737549,0.6877864599227905,0.6916865110397339,0.689704179763794,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8442591428756714,0.6773747205734253,0.753333330154419,0.7574838995933533,0.7013333439826965,0.7108433842658997,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4316074848175049,,,,,,,,
,,349,0.30184730887413025,0.8450447916984558,0.4618838429450989,0.8777058720588684,0.6867649555206299,0.6968285441398621,0.6915865540504456,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.870511531829834,0.7060260772705078,0.7866666913032532,0.7888594269752502,0.7311933636665344,0.7452195286750793,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3002762794494629,0.8450665473937988,0.46192875504493713,0.8777058720588684,0.6850753426551819,0.696473240852356,0.6905034184455872,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8480181694030762,0.648908257484436,0.7616666555404663,0.7629784345626831,0.7075358629226685,0.7184808254241943,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.30025359988212585,0.8450812101364136,0.46193727850914,0.8777058720588684,0.6850753426551819,0.696473240852356,0.6905034184455872,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8409246206283569,0.6822717189788818,0.7549999952316284,0.7562334537506104,0.7014514207839966,0.7114922404289246,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.3008544445037842,0.8450807929039001,0.46192997694015503,0.8779290318489075,0.6860461831092834,0.6971434354782104,0.6913393139839172,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8423342108726501,0.6931464672088623,0.7633333206176758,0.7382341623306274,0.6979758739471436,0.7096470594406128,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.30145809054374695,0.8450734615325928,0.4619278013706207,0.8777058720588684,0.6867649555206299,0.6968285441398621,0.6915865540504456,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8731185793876648,0.6953994035720825,0.7916666865348816,0.7780598402023315,0.7304763793945312,0.7448554039001465,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.38106298446655273,,,,,,,,
,,399,0.30165570974349976,0.8450714349746704,0.4618763327598572,0.8777058720588684,0.6867649555206299,0.6968285441398621,0.6915865540504456,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.882000744342804,0.7110917568206787,0.7933333516120911,0.7979537844657898,0.7384722232818604,0.7531814575195312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.3015812933444977,0.8450772762298584,0.4619206488132477,0.8777058720588684,0.6867649555206299,0.6968285441398621,0.6915865540504456,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8619780540466309,0.6694945693016052,0.7733333110809326,0.7777188420295715,0.7195915579795837,0.7318471074104309,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.30188143253326416,0.8450793027877808,0.46195101737976074,0.8777058720588684,0.6867649555206299,0.6968285441398621,0.6915865540504456,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8522319197654724,0.6653941869735718,0.7699999809265137,0.7637741565704346,0.7120213508605957,0.7244262099266052,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.30195581912994385,0.8450851440429688,0.4619510769844055,0.8770363926887512,0.6863867044448853,0.6953690648078918,0.690709114074707,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.85411137342453,0.6652283072471619,0.7566666603088379,0.773777961730957,0.7105799913406372,0.7188703417778015,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3018246293067932,0.8450856804847717,0.4619467854499817,0.8777058720588684,0.6867649555206299,0.6968285441398621,0.6915865540504456,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8786964416503906,0.6980555653572083,0.8033333420753479,0.8021978139877319,0.7462179660797119,0.762016773223877,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3685462176799774,,,,,,,,
,,449,0.3018718361854553,0.8450846672058105,0.4619326591491699,0.8777058720588684,0.6867649555206299,0.6968285441398621,0.6915865540504456,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.86470627784729,0.6979465484619141,0.7666666507720947,0.7709738612174988,0.7134397625923157,0.7248103618621826,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.3018893897533417,0.8450920581817627,0.46195390820503235,0.8777058720588684,0.6867649555206299,0.6968285441398621,0.6915865540504456,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8433042764663696,0.6577439308166504,0.7433333396911621,0.7508904933929443,0.6941893100738525,0.7017661333084106,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.301974892616272,0.8450905680656433,0.4619455337524414,0.8770363926887512,0.6863867044448853,0.6953690648078918,0.690709114074707,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.862872302532196,0.685835599899292,0.7699999809265137,0.7755210399627686,0.7170214653015137,0.7287415862083435,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3024255633354187,0.8450832366943359,0.4619694650173187,0.8768132328987122,0.6862606406211853,0.6948864459991455,0.6904175281524658,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8679953813552856,0.6926264762878418,0.7816666960716248,0.7691171169281006,0.7208443284034729,0.734451413154602,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3024332821369171,0.8450876474380493,0.4619770050048828,0.8768132328987122,0.6862606406211853,0.6948864459991455,0.6904175281524658,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8545660972595215,0.6913551092147827,0.7450000047683716,0.744941234588623,0.69186931848526,0.7006251811981201,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5512410402297974,,,,,,,,
,,499,0.3024444282054901,0.8450860977172852,0.4619852900505066,0.8768132328987122,0.6862606406211853,0.6948864459991455,0.6904175281524658,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8659491539001465,0.7353483438491821,0.7799999713897705,0.7750663161277771,0.7220720052719116,0.7355451583862305,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.31605109572410583,0.8337318897247314,0.43050283193588257,0.8732425570487976,0.6825538873672485,0.6869950890541077,0.6847311854362488,0.6825538873672485
