val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,56,341,0.8181818127632141,,,,,
3.332228899002075,0.2840000092983246,57,347,,,,,,
,,57,347,0.765818178653717,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6303658485412598,,
2.809269905090332,0.35199999809265137,58,353,,,,,,
,,58,353,0.7856363654136658,,,,,
2.6197710037231445,0.3160000145435333,59,359,,,,,,
,,59,359,0.8038181662559509,,,,,
2.4116663932800293,0.3799999952316284,60,365,,,,,,
,,60,365,0.7814545631408691,,,,,
2.8259453773498535,0.36800000071525574,61,371,,,,,,
,,61,371,0.8172727227210999,,,,,
3.727851390838623,0.30000001192092896,62,377,,,,,,
,,62,377,0.7869091033935547,,,,,
2.750837564468384,0.3160000145435333,63,383,,,,,,
,,63,383,0.8254545331001282,,,,,
2.8211231231689453,0.3720000088214874,64,389,,,,,,
,,64,389,0.8214545249938965,,,,,
3.906783103942871,0.3240000009536743,65,395,,,,,,
,,65,395,0.8150908946990967,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5257354974746704,,
2.853058099746704,0.35600000619888306,66,401,,,,,,
,,66,401,0.8181818127632141,,,,,
2.7906644344329834,0.3840000033378601,67,407,,,,,,
,,67,407,0.835454523563385,,,,,
2.713752508163452,0.3720000088214874,68,413,,,,,,
,,68,413,0.8570908904075623,,,,,
3.2501938343048096,0.36000001430511475,69,419,,,,,,
,,69,419,0.8456363677978516,,,,,
3.388458728790283,0.2720000147819519,70,425,,,,,,
,,70,425,0.8414545655250549,,,,,
2.9104247093200684,0.328000009059906,71,431,,,,,,
,,71,431,0.8583636283874512,,,,,
2.2433838844299316,0.4320000112056732,72,437,,,,,,
,,72,437,0.861090898513794,,,,,
3.9404256343841553,0.30399999022483826,73,443,,,,,,
,,73,443,0.8492727279663086,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4788970649242401,,
2.966890573501587,0.3840000033378601,74,449,,,,,,
,,74,449,0.8618181943893433,,,,,
2.800954580307007,0.335999995470047,75,455,,,,,,
,,75,455,0.8500000238418579,,,,,
2.337348699569702,0.46000000834465027,76,461,,,,,,
,,76,461,0.8776363730430603,,,,,
3.414466142654419,0.29600000381469727,77,467,,,,,,
,,77,467,0.8701817989349365,,,,,
2.9381163120269775,0.3479999899864197,78,473,,,,,,
,,78,473,0.8554545640945435,,,,,
3.681997060775757,0.3240000009536743,79,479,,,,,,
,,79,479,0.8830909132957458,,,,,
2.6333656311035156,0.4320000112056732,80,485,,,,,,
,,80,485,0.8601818084716797,,,,,
2.7549915313720703,0.41999998688697815,81,491,,,,,,
,,81,491,0.8821818232536316,,,,,
3.535384178161621,0.35199999809265137,82,497,,,,,,
,,82,497,0.8881818056106567,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3193146586418152,,
3.434711217880249,0.30399999022483826,83,503,,,,,,
,,83,503,0.8820000290870667,,,,,
2.8490653038024902,0.3840000033378601,84,509,,,,,,
,,84,509,0.888909101486206,,,,,
2.9846715927124023,0.36800000071525574,85,515,,,,,,
,,85,515,0.8930909037590027,,,,,
3.2737739086151123,0.3199999928474426,86,521,,,,,,
,,86,521,0.9020000100135803,,,,,
3.212238311767578,0.30399999022483826,87,527,,,,,,
,,87,527,0.8910909295082092,,,,,
2.5663833618164062,0.3400000035762787,88,533,,,,,,
,,88,533,0.8972727060317993,,,,,
3.0193450450897217,0.36800000071525574,89,539,,,,,,
,,89,539,0.8950909376144409,,,,,
2.7223715782165527,0.3959999978542328,90,545,,,,,,
,,90,545,0.9016363620758057,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2773255705833435,,
4.355571746826172,0.29600000381469727,91,551,,,,,,
,,91,551,0.9010909199714661,,,,,
3.29720401763916,0.3199999928474426,92,557,,,,,,
,,92,557,0.9005454778671265,,,,,
2.4094760417938232,0.41600000858306885,93,563,,,,,,
,,93,563,0.9190909266471863,,,,,
2.9110701084136963,0.3880000114440918,94,569,,,,,,
,,94,569,0.9112727046012878,,,,,
2.9956605434417725,0.37599998712539673,95,575,,,,,,
,,95,575,0.921818196773529,,,,,
2.626115560531616,0.4480000138282776,96,581,,,,,,
,,96,581,0.9120000004768372,,,,,
2.6772265434265137,0.3919999897480011,97,587,,,,,,
,,97,587,0.9054545164108276,,,,,
3.4976513385772705,0.3199999928474426,98,593,,,,,,
,,98,593,0.9263636469841003,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.18071188032627106,,
2.8845179080963135,0.3840000033378601,99,599,,,,,,
,,99,599,0.9036363363265991,,,,,
3.0125796794891357,0.3720000088214874,100,605,,,,,,
,,100,605,0.9090909361839294,,,,,
2.724217176437378,0.36800000071525574,101,611,,,,,,
,,101,611,0.9223636388778687,,,,,
2.5164926052093506,0.3919999897480011,102,617,,,,,,
,,102,617,0.923090934753418,,,,,
3.4627480506896973,0.30799999833106995,103,623,,,,,,
,,103,623,0.9234545230865479,,,,,
3.7947998046875,0.3440000116825104,104,629,,,,,,
,,104,629,0.9172727465629578,,,,,
2.90244197845459,0.3479999899864197,105,635,,,,,,
,,105,635,0.9210909008979797,,,,,
3.0301623344421387,0.3919999897480011,106,641,,,,,,
,,106,641,0.9243636131286621,,,,,
3.1638877391815186,0.3319999873638153,107,647,,,,,,
,,107,647,0.9281818270683289,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2480001449584961,,
2.541562080383301,0.41200000047683716,108,653,,,,,,
,,108,653,0.9321818351745605,,,,,
2.433666467666626,0.4359999895095825,109,659,,,,,,
,,109,659,0.9372727274894714,,,,,
2.6068780422210693,0.41999998688697815,110,665,,,,,,
,,110,665,0.9325454831123352,,,,,
2.832101583480835,0.46000000834465027,111,671,,,,,,
,,111,671,0.9349091053009033,,,,,
2.7573530673980713,0.3720000088214874,112,677,,,,,,
,,112,677,0.9358181953430176,,,,,
3.029412031173706,0.3840000033378601,113,683,,,,,,
,,113,683,0.9276363849639893,,,,,
2.251268148422241,0.42399999499320984,114,689,,,,,,
,,114,689,0.9399999976158142,,,,,
2.018109083175659,0.46000000834465027,115,695,,,,,,
,,115,695,0.9343636631965637,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16825726628303528,,
2.4544320106506348,0.5,116,701,,,,,,
,,116,701,0.9481818079948425,,,,,
2.705191135406494,0.3959999978542328,117,707,,,,,,
,,117,707,0.9483636617660522,,,,,
2.5979857444763184,0.36800000071525574,118,713,,,,,,
,,118,713,0.9430909156799316,,,,,
2.954639196395874,0.41200000047683716,119,719,,,,,,
,,119,719,0.9509090781211853,,,,,
2.4740614891052246,0.41600000858306885,120,725,,,,,,
,,120,725,0.9456363916397095,,,,,
2.7783100605010986,0.42399999499320984,121,731,,,,,,
,,121,731,0.9467272758483887,,,,,
3.142850160598755,0.3840000033378601,122,737,,,,,,
,,122,737,0.9532727003097534,,,,,
2.581242084503174,0.46399998664855957,123,743,,,,,,
,,123,743,0.9454545378684998,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16885121166706085,,
2.4820480346679688,0.4519999921321869,124,749,,,,,,
,,124,749,0.9536363482475281,,,,,
3.352921962738037,0.3199999928474426,125,755,,,,,,
,,125,755,0.9556363821029663,,,,,
2.811749219894409,0.47200000286102295,126,761,,,,,,
,,126,761,0.9501818418502808,,,,,
2.614640235900879,0.4480000138282776,127,767,,,,,,
,,127,767,0.9516363739967346,,,,,
2.4087846279144287,0.4359999895095825,128,773,,,,,,
,,128,773,0.9569091200828552,,,,,
2.635867118835449,0.42800000309944153,129,779,,,,,,
,,129,779,0.9520000219345093,,,,,
2.475881338119507,0.4480000138282776,130,785,,,,,,
,,130,785,0.9572727084159851,,,,,
2.7150392532348633,0.46399998664855957,131,791,,,,,,
,,131,791,0.9539999961853027,,,,,
2.8179433345794678,0.41600000858306885,132,797,,,,,,
,,132,797,0.9598181843757629,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13307785987854004,,
2.814685106277466,0.41999998688697815,133,803,,,,,,
,,133,803,0.9603636264801025,,,,,
2.5332701206207275,0.41999998688697815,134,809,,,,,,
,,134,809,0.9603636264801025,,,,,
2.269629955291748,0.4399999976158142,135,815,,,,,,
,,135,815,0.962181806564331,,,,,
2.778196096420288,0.4000000059604645,136,821,,,,,,
,,136,821,0.9534545540809631,,,,,
2.819113254547119,0.4359999895095825,137,827,,,,,,
,,137,827,0.9587273001670837,,,,,
2.590039014816284,0.4560000002384186,138,833,,,,,,
,,138,833,0.9545454382896423,,,,,
2.276498317718506,0.48399999737739563,139,839,,,,,,
,,139,839,0.9679999947547913,,,,,
2.326195240020752,0.4959999918937683,140,845,,,,,,
,,140,845,0.9630908966064453,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07793523371219635,,
2.1893112659454346,0.46399998664855957,141,851,,,,,,
,,141,851,0.967090904712677,,,,,
2.4249746799468994,0.4320000112056732,142,857,,,,,,
,,142,857,0.9645454287528992,,,,,
2.711277723312378,0.3959999978542328,143,863,,,,,,
,,143,863,0.9592727422714233,,,,,
2.5177788734436035,0.47200000286102295,144,869,,,,,,
,,144,869,0.9629091024398804,,,,,
2.409168004989624,0.4480000138282776,145,875,,,,,,
,,145,875,0.9679999947547913,,,,,
2.4384467601776123,0.40799999237060547,146,881,,,,,,
,,146,881,0.9678182005882263,,,,,
2.24351167678833,0.47600001096725464,147,887,,,,,,
,,147,887,0.9701818227767944,,,,,
2.2283365726470947,0.4440000057220459,148,893,,,,,,
,,148,893,0.9687272906303406,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03995974361896515,,
2.1168935298919678,0.47999998927116394,149,899,,,,,,
,,149,899,0.9747272729873657,,,,,
2.082275390625,0.46799999475479126,150,905,,,,,,
,,150,905,0.9752727150917053,,,,,
2.2674365043640137,0.47200000286102295,151,911,,,,,,
,,151,911,0.9769091010093689,,,,,
2.22424578666687,0.47200000286102295,152,917,,,,,,
,,152,917,0.9734545350074768,,,,,
2.1813461780548096,0.48399999737739563,153,923,,,,,,
,,153,923,0.9774545431137085,,,,,
2.201176166534424,0.4880000054836273,154,929,,,,,,
,,154,929,0.9730908870697021,,,,,
2.2860498428344727,0.46000000834465027,155,935,,,,,,
,,155,935,0.9765454530715942,,,,,
2.376946210861206,0.42399999499320984,156,941,,,,,,
,,156,941,0.9776363372802734,,,,,
2.4603066444396973,0.4399999976158142,157,947,,,,,,
,,157,947,0.9749090671539307,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0544050857424736,,
2.26542329788208,0.4560000002384186,158,953,,,,,,
,,158,953,0.982909083366394,,,,,
2.1219260692596436,0.5040000081062317,159,959,,,,,,
,,159,959,0.9772727489471436,,,,,
2.0539631843566895,0.4959999918937683,160,965,,,,,,
,,160,965,0.9818181991577148,,,,,
2.106811046600342,0.46399998664855957,161,971,,,,,,
,,161,971,0.9779999852180481,,,,,
2.1004960536956787,0.4880000054836273,162,977,,,,,,
,,162,977,0.9812727570533752,,,,,
2.1374194622039795,0.5120000243186951,163,983,,,,,,
,,163,983,0.9818181991577148,,,,,
2.004713773727417,0.5120000243186951,164,989,,,,,,
,,164,989,0.982909083366394,,,,,
1.9870845079421997,0.5199999809265137,165,995,,,,,,
,,165,995,0.9807272553443909,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05522098392248154,,
2.0964367389678955,0.47600001096725464,166,1001,,,,,,
,,166,1001,0.9838181734085083,,,,,
2.124263286590576,0.46399998664855957,167,1007,,,,,,
,,167,1007,0.9847272634506226,,,,,
2.138162612915039,0.47999998927116394,168,1013,,,,,,
,,168,1013,0.9830909371376038,,,,,
2.1584067344665527,0.46000000834465027,169,1019,,,,,,
,,169,1019,0.9834545254707336,,,,,
2.165132522583008,0.47600001096725464,170,1025,,,,,,
,,170,1025,0.9854545593261719,,,,,
2.0393521785736084,0.5080000162124634,171,1031,,,,,,
,,171,1031,0.9836363792419434,,,,,
2.0621914863586426,0.5,172,1037,,,,,,
,,172,1037,0.9856363534927368,,,,,
2.0211286544799805,0.492000013589859,173,1043,,,,,,
,,173,1043,0.9872727394104004,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06593695282936096,,
1.9527302980422974,0.5,174,1049,,,,,,
,,174,1049,0.9845454692840576,,,,,
1.9552639722824097,0.4880000054836273,175,1055,,,,,,
,,175,1055,0.9889090657234192,,,,,
2.019589424133301,0.5080000162124634,176,1061,,,,,,
,,176,1061,0.9879999756813049,,,,,
1.9889564514160156,0.4880000054836273,177,1067,,,,,,
,,177,1067,0.9883636236190796,,,,,
1.9389516115188599,0.527999997138977,178,1073,,,,,,
,,178,1073,0.9903636574745178,,,,,
1.915959358215332,0.515999972820282,179,1079,,,,,,
,,179,1079,0.9861817955970764,,,,,
1.9350577592849731,0.527999997138977,180,1085,,,,,,
,,180,1085,0.9879999756813049,,,,,
1.9391824007034302,0.5320000052452087,181,1091,,,,,,
,,181,1091,0.9879999756813049,,,,,
1.939412236213684,0.527999997138977,182,1097,,,,,,
,,182,1097,0.9890909194946289,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.039203085005283356,,
1.942763090133667,0.5239999890327454,183,1103,,,,,,
,,183,1103,0.9905454516410828,,,,,
1.96674644947052,0.5080000162124634,184,1109,,,,,,
,,184,1109,0.9872727394104004,,,,,
1.9723750352859497,0.5080000162124634,185,1115,,,,,,
,,185,1115,0.9889090657234192,,,,,
1.9600409269332886,0.515999972820282,186,1121,,,,,,
,,186,1121,0.9909090995788574,,,,,
1.9649646282196045,0.5199999809265137,187,1127,,,,,,
,,187,1127,0.9912727475166321,,,,,
1.9786503314971924,0.5120000243186951,188,1133,,,,,,
,,188,1133,0.9903636574745178,,,,,
1.9810854196548462,0.5,189,1139,,,,,,
,,189,1139,0.9900000095367432,,,,,
1.9794868230819702,0.5120000243186951,190,1145,,,,,,
,,190,1145,0.9903636574745178,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.027898626402020454,,
1.9718332290649414,0.5199999809265137,191,1151,,,,,,
,,191,1151,0.9909090995788574,,,,,
1.9730106592178345,0.515999972820282,192,1157,,,,,,
,,192,1157,0.9901818037033081,,,,,
1.9670871496200562,0.5199999809265137,193,1163,,,,,,
,,193,1163,0.9909090995788574,,,,,
1.9658830165863037,0.5239999890327454,194,1169,,,,,,
,,194,1169,0.9921818375587463,,,,,
1.96630859375,0.5199999809265137,195,1175,,,,,,
,,195,1175,0.9905454516410828,,,,,
1.9649162292480469,0.5199999809265137,196,1181,,,,,,
,,196,1181,0.9910908937454224,,,,,
1.9671555757522583,0.5199999809265137,197,1187,,,,,,
,,197,1187,0.9907272458076477,,,,,
1.970315933227539,0.5199999809265137,198,1193,,,,,,
,,198,1193,0.9896363615989685,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04311329871416092,,
1.9728271961212158,0.5199999809265137,199,1199,,,,,,
,,199,1199,0.9890909194946289,,,,,
,,200,1200,,,,,1.9009029865264893,0.5293999910354614
