lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,194,,,,,,,,12,0.7531499266624451,0.32444703578948975,0.7511110901832581,0.6642744541168213,0.5976963639259338,0.6061607599258423,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.49682432413101196,,,,,,,,
,,209,0.5342945456504822,0.8024632334709167,0.723534345626831,0.7433537840843201,0.7163500785827637,0.7317929267883301,0.7213197946548462,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7528271079063416,0.3336251974105835,0.6611111164093018,0.6907702684402466,0.5912036895751953,0.5661855340003967,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5418965220451355,0.8024323582649231,0.7226219177246094,0.7351738214492798,0.6999815106391907,0.7266464233398438,0.7062262296676636,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.762962818145752,0.32579952478408813,0.6611111164093018,0.6978932619094849,0.5942676663398743,0.5684715509414673,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5469055771827698,0.8031547665596008,0.7241764068603516,0.7331288456916809,0.6963739395141602,0.7252566814422607,0.7026749849319458,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7881513833999634,0.3436192274093628,0.7011111378669739,0.7209405899047852,0.6094469428062439,0.5996963977813721,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4596961438655853,,,,,,,,
,,254,0.5497068762779236,0.8034983277320862,0.7238162159919739,0.7351738214492798,0.6985278725624084,0.727727472782135,0.7049533128738403,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.777402400970459,0.3221346437931061,0.6977777481079102,0.7047741413116455,0.6021162271499634,0.5921604037284851,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5531384348869324,0.8039520978927612,0.7245144844055176,0.734151303768158,0.6962395906448364,0.7274644374847412,0.7027216553688049,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.754075288772583,0.28959986567497253,0.6855555772781372,0.6977318525314331,0.597210168838501,0.5825896859169006,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5516508221626282,0.8039476871490479,0.7250336408615112,0.7321063280105591,0.6969927549362183,0.7228220701217651,0.7030346393585205,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.7762941122055054,0.3271983563899994,0.7055555582046509,0.709255576133728,0.6053840517997742,0.5983327031135559,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5455189943313599,,,,,,,,
,,299,0.5512018799781799,0.8043352961540222,0.7255286574363708,0.7331288456916809,0.6983120441436768,0.7238781452178955,0.7043774127960205,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7294999957084656,0.3070565462112427,0.6766666769981384,0.6498725414276123,0.5752609968185425,0.5602982640266418,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5499874949455261,0.8040930032730103,0.7255951166152954,0.7331288456916809,0.6992810964584351,0.7232580184936523,0.705204963684082,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7704085111618042,0.3391786217689514,0.6855555772781372,0.7084162831306458,0.6017332077026367,0.58620285987854,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.55943763256073,0.8044145107269287,0.7260963916778564,0.7321063280105591,0.692147433757782,0.7266464233398438,0.6986196041107178,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7800707817077637,0.3663206100463867,0.7088888883590698,0.7254220247268677,0.6127225160598755,0.6059492230415344,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5640980005264282,0.8046634197235107,0.726621150970459,0.7269938588142395,0.6845820546150208,0.7223070859909058,0.6907039284706116,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.76841801404953,0.3554045855998993,0.754444420337677,0.7018097639083862,0.614858865737915,0.6248295307159424,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6618455648422241,,,,,,,,
,,359,0.561134397983551,0.8039124011993408,0.7260187864303589,0.734151303768158,0.6943013668060303,0.7291871309280396,0.7009202241897583,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.7680844664573669,0.34787866473197937,0.7355555295944214,0.6766804456710815,0.598456621170044,0.6030392646789551,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5604568123817444,0.8038507699966431,0.7259189486503601,0.7351738214492798,0.6956206560134888,0.7302277088165283,0.7022985219955444,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.784105658531189,0.36804163455963135,0.7233333587646484,0.7016914486885071,0.6059638261795044,0.6060950756072998,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5602532625198364,0.8039168119430542,0.7259466648101807,0.7351738214492798,0.6956206560134888,0.7302277088165283,0.7022985219955444,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.7655988931655884,0.32084375619888306,0.7099999785423279,0.7011319398880005,0.6028421521186829,0.5980320572853088,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5635654926300049,,,,,,,,
,,404,0.5584182739257812,0.8041678667068481,0.7260786294937134,0.7321063280105591,0.6936010122299194,0.7253680229187012,0.6999873518943787,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7530746459960938,0.2929583489894867,0.6922222375869751,0.6695197820663452,0.586139976978302,0.5761350393295288,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5570175647735596,0.8042075634002686,0.7261835932731628,0.7351738214492798,0.6975588202476501,0.7285094261169434,0.7040847539901733,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.782943606376648,0.3205719292163849,0.7066666483879089,0.6992113590240479,0.6013832092285156,0.5953788757324219,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5552912354469299,0.8042207360267639,0.7262106537818909,0.7331288456916809,0.6958893537521362,0.7256311774253845,0.7022393941879272,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7753257155418396,0.3382841646671295,0.6877777576446533,0.7061352133750916,0.6010954976081848,0.5867478251457214,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.3161815106868744,,,,,,,,
,,449,0.5555132627487183,0.8042736053466797,0.7263545989990234,0.7331288456916809,0.6958893537521362,0.7256311774253845,0.7022393941879272,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.7750890254974365,0.3576774299144745,0.7022222280502319,0.7037734389305115,0.6024749279022217,0.5944200754165649,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.555277407169342,0.8043308854103088,0.7264940738677979,0.731083869934082,0.6942199468612671,0.7227858304977417,0.7003965973854065,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7559151649475098,0.30027806758880615,0.6866666674613953,0.6876876354217529,0.5930960178375244,0.5797206163406372,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.555670976638794,0.80430006980896,0.7264474630355835,0.7321063280105591,0.6950546503067017,0.724204421043396,0.7013176679611206,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7813512086868286,0.35281938314437866,0.70333331823349,0.718659520149231,0.6088927388191223,0.6002668142318726,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5577487945556641,0.8043705224990845,0.7265098690986633,0.7351738214492798,0.6975588202476501,0.7285094261169434,0.7040847539901733,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.7817815542221069,0.3477346897125244,0.699999988079071,0.7060545086860657,0.6030377745628357,0.5939171314239502,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5129089951515198,,,,,,,,
,,509,0.5579556822776794,0.8044718503952026,0.7265617847442627,0.7351738214492798,0.6975588202476501,0.7285094261169434,0.7040847539901733,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7764555215835571,0.33769291639328003,0.7111111283302307,0.7053335905075073,0.6048250198364258,0.6002213954925537,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5584957003593445,0.8044674396514893,0.7265816926956177,0.734151303768158,0.6962395906448364,0.7274644374847412,0.7027216553688049,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7727541923522949,0.33687490224838257,0.7099999785423279,0.7046934366226196,0.604334831237793,0.5993320345878601,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5578242540359497,0.8045026659965515,0.7265535593032837,0.7351738214492798,0.6975588202476501,0.7285094261169434,0.7040847539901733,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7722269296646118,0.34058618545532227,0.7111111283302307,0.7053335905075073,0.6048250198364258,0.6002213954925537,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.6646720767021179,,,,,,,,
,,554,0.5576727390289307,0.8045070767402649,0.7265732288360596,0.734151303768158,0.6967240571975708,0.727066159248352,0.7031617164611816,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.762586236000061,0.37344780564308167,0.6933333277702332,0.6879674196243286,0.5942569971084595,0.583609938621521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5575757622718811,0.8045114278793335,0.7265708446502686,0.734151303768158,0.6967240571975708,0.727066159248352,0.7031617164611816,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7796081304550171,0.3324849605560303,0.6977777481079102,0.6834052801132202,0.5930537581443787,0.5844508409500122,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5576501488685608,0.8045202493667603,0.7265892028808594,0.734151303768158,0.6967240571975708,0.727066159248352,0.7031617164611816,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7810606956481934,0.34987401962280273,0.7077777981758118,0.7069745063781738,0.6048535108566284,0.5988401174545288,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.39491793513298035,,,,,,,,
,,599,0.557705283164978,0.8045291304588318,0.726606011390686,0.7351738214492798,0.6975588202476501,0.7285094261169434,0.7040847539901733,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7726035118103027,0.3491930663585663,0.7011111378669739,0.6995717287063599,0.6005071997642517,0.592269778251648,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5577719211578369,0.8045467138290405,0.7266392707824707,0.7351738214492798,0.6975588202476501,0.7285094261169434,0.7040847539901733,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7694078683853149,0.322610080242157,0.6977777481079102,0.6834052801132202,0.5930537581443787,0.5844508409500122,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5578514337539673,0.8045511245727539,0.7266721725463867,0.7351738214492798,0.6975588202476501,0.7285094261169434,0.7040847539901733,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7661261558532715,0.344377726316452,0.6844444274902344,0.686407208442688,0.5922207832336426,0.5780061483383179,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5579467415809631,0.8045467138290405,0.72660893201828,0.7351738214492798,0.6975588202476501,0.7285094261169434,0.7040847539901733,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7768105864524841,0.3307998776435852,0.7022222280502319,0.7073349356651306,0.6039689779281616,0.5956791639328003,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5579675436019897,,,,,,,,
,,659,0.5578900575637817,0.8045599460601807,0.7266479730606079,0.7351738214492798,0.6975588202476501,0.7285094261169434,0.7040847539901733,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7786397933959961,0.338821142911911,0.70333331823349,0.7150980830192566,0.6074115037918091,0.599044919013977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5580371022224426,0.8045687675476074,0.726617693901062,0.7351738214492798,0.6975588202476501,0.7285094261169434,0.7040847539901733,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7822872996330261,0.3382548391819,0.7055555582046509,0.7306244373321533,0.6142439842224121,0.6056488752365112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5581174492835999,0.8045687675476074,0.7266169190406799,0.7351738214492798,0.6975588202476501,0.7285094261169434,0.7040847539901733,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7791024446487427,0.3306511640548706,0.7222222089767456,0.7010512351989746,0.6054373383522034,0.6051938533782959,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.58160400390625,,,,,,,,
,,704,0.5582258701324463,0.804564356803894,0.7266169786453247,0.7351738214492798,0.6975588202476501,0.7285094261169434,0.7040847539901733,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7883988618850708,0.3600499927997589,0.7155555486679077,0.7185788750648499,0.6112397909164429,0.6076400876045227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5582342743873596,0.8045555353164673,0.7266607284545898,0.7351738214492798,0.6975588202476501,0.7285094261169434,0.7040847539901733,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7728725671768188,0.35263192653656006,0.7055555582046509,0.6950096487998962,0.5993989109992981,0.5931915640830994,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5582208633422852,0.804557740688324,0.7266287207603455,0.7351738214492798,0.6975588202476501,0.7285094261169434,0.7040847539901733,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7849449515342712,0.35942065715789795,0.70333331823349,0.704413652420044,0.6029456257820129,0.5953012704849243,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.7784020304679871,,,,,,,,
,,749,0.5582154989242554,0.8045599460601807,0.7266314029693604,0.7351738214492798,0.6975588202476501,0.7285094261169434,0.7040847539901733,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7728618383407593,0.35041379928588867,0.6855555772781372,0.6834859848022461,0.5911320447921753,0.5775943994522095,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6583126187324524,0.7877863645553589,0.7462886571884155,0.6806507110595703,0.6757968068122864,0.7066246271133423,0.666450023651123,0.6757968068122864
